31256
34021
26911
29035
33077
24360
30422
30511
29064
34290
29051
28439
29653
30650
33847
31111
29474
30024
30678
31100
32159
32025
28089
39001
29631
34376
31787
33560
33151
40209
34345
31258
34588
31448
34378
33789
31660
32251
35185
31163
32516
33221
33089
32723
34817
34674
33837
30963
34011
30911
34846
32498
34112
35381
30159
32851
35902
31125
35998
31127
32104
35469
31954
33884
32988
37289
35861
33461
37456
34106
35621
30453
33621
34418
31664
34070
25936
35230
35861
33159
26329
25509
33670
34256
26540
32603
31046
27079
28676
30195
28833
31362
27924
32469
29394
29176
30352
37336
29098
31744
30754
25011
32895
26836
31012
18566
29668
31322
30672
32737
31438
25094
28506
32131
35877
29492
33204
32310
30685
27243
31439
31835
28440
32264
31367
30369
31167
27879
32975
25529
14624
25955
20914
33653
27278
24156
27561
30451
26072
28422
37462
30526
30158
34337
30890
35461
30957
30678
28787
26680
30130
28716
29905
29691
27994
24836
29833
29490
23886
31014
28036
31320
27896
28846
32147
27948
25771
36746
30835
31187
30933
28322
32414
28268
29457
30745
32236
28630
31073
34743
31128
32815
29466
31930
30879
33203
28929
31421
33574
26136
28086
28221
26828
28753
31932
28530
28689
30019
30404
30800
24290
29888
29330
25854
30595
29211
27200
33510
16197
24320
30481
25412
28585
20043
31641
29541
29614
32216
34314
24355
28464
37203
30559
30535
31043
25055
26199
31635
30872
27857
27957
23967
19704
28099
27836
21496
28284
27876
32075
18337
23668
21653
28104
25802
29371
31755
34757
25458
22430
23576
28563
34584
21436
27642
22208
24554
22142
32339
23980
16440
30528
33202
21604
22512
28643
24958
26228
18528
27378
27195
21581
21871
26971
19826
22853
17244
25626
29340
24217
29923
27437
36618
33175
28878
25954
27789
28906
25970
25834
32998
25650
27413
21540
27067
28127
23265
34675
26058
36359
30410
23998
25964
17146
22471
24686
16831
25765
29671
19106
19570
21787
24348
26438
23950
30020
24998
31086
27215
27391
25517
18332
29904
28967
21732
18760
24555
23104
18201
29660
16192
26553
25605
25154
24413
25537
20156
25819
28460
21072
25886
35168
25739
19394
24401
23777
23661
33668
21425
31959
37173
25235
27419
35131
32307
28679
30417
24583
24784
20890
29672
34608
28756
24862
20396
23815
23645
22685
21201
25489
24458
29873
20300
30246
31649
43374
31002
28294
34989
23087
32274
30952
34216
33404
27980
27531
22185
27688
24841
27621
26546
29119
25655
24861
24603
25162
26949
26513
20962
26698
24575
22871
27639
20670
35154
29736
24003
32213
32636
32628
26396
29464
26363
28506
25927
27191
25638
30000
25240
27219
27584
26366
27762
27393
28772
33208
25613
32432
26376
28255
28150
25043
26854
23494
29241
28002
27550
23102
26346
28392
23525
25810
22311
23404
23617
22898
30013
25897
28352
15831
31831
29769
27236
28279
24959
31628
37426
29300
30534
32199
30099
25228
30221
31599
24411
31119
20944
32282
31632
21661
31655
42654
28609
32018
34825
32539
36511
20912
33193
34237
34403
30678
22266
35302
29813
29859
23764
29036
31814
26290
35644
27800
24821
36315
20951
28569
29716
25623
29837
26369
23414
25223
29321
30717
24881
35307
28385
26494
30014
26898
27331
29073
27243
27499
26465
30397
28587
28293
29186
29899
28927
28026
28534
27090
36364
28537
32569
33185
25888
34197
31259
29687
32699
30330
26100
23270
29753
30824
29077
27794
30899
31513
27693
30494
29653
28124
28777
28440
26470
25636
23035
24307
27262
17769
29992
29769
29398
15863
28021
22374
17159
25638
21970
22948
28922
22609
33985
22495
24039
16970
30379
28311
22629
24553
20610
19296
24825
26715
25511
18607
26928
28316
27560
28500
22671
32822
28496
27782
33178
24725
21159
22266
22077
26120
28197
26882
17170
20840
19110
26696
24145
33610
23488
22727
19310
24270
27996
21114
27635
29602
28660
24607
23152
19996
25071
19127
21077
20406
30701
29097
26510
25349
30508
25528
24744
24377
25783
34953
27601
21403
19973
20539
32721
19249
21454
27666
28863
23589
35306
27020
28528
28159
20440
29414
20378
27281
26105
22649
21072
21699
24359
22487
27883
23278
23084
20208
30135
29351
19718
19001
28933
18072
28748
25211
23841
23820
15742
14792
24674
37153
21283
32127
29121
25812
28591
26872
23064
24263
22913
7007
28684
24521
30312
18361
29966
28512
27823
26335
29858
28795
34241
26215
22074
27652
16804
34536
23993
28982
30666
29152
26871
26675
24172
21705
27572
29407
24901
30982
27775
14031
22644
26642
21812
24572
23341
26478
27756
27816
17803
24723
17956
22706
25014
19730
26079
22485
21892
22299
32077
22054
25024
19714
30311
36100
20570
30199
28847
33854
29869
27105
31298
27651
28458
29652
24712
22045
28218
26219
24135
28175
23425
19899
26878
22955
20824
15605
27559
19838
22783
28237
29132
28203
26581
22605
23326
29264
17637
23534
32893
30275
29539
31044
24906
25375
26674
31810
25466
34914
27814
35357
30348
31171
31575
29921
37476
25551
29559
34838
28700
29877
31326
34877
28715
30627
30536
33140
31558
29023
29722
28385
31386
31560
31314
30623
31652
33285
30961
29556
31946
33534
31369
33137
28655
33751
29491
30946
31460
32111
36163
29250
31464
30043
29518
35824
27634
29606
29601
27474
27587
25368
26437
27460
24572
29354
18597
31940
28102
25171
40815
16112
20426
27895
29048
32680
23574
24220
27837
25571
25953
33133
25154
18059
33020
20861
29440
31058
24811
21912
16516
24102
21197
23555
25926
28359
20614
17531
32043
24158
23250
21471
26809
28928
34742
27923
29756
31049
18785
33021
29682
27661
28448
28676
25647
23044
24013
18613
20322
19928
32344
26832
28268
23385
31462
34955
28723
24999
31152
32500
31248
30065
26218
27862
30536
26207
28757
28344
29637
29696
29518
27106
27489
27307
27400
27727
24335
21014
24184
28026
22017
20686
27358
26212
25346
27435
30820
26983
32241
23206
19825
28990
28713
20854
28698
23483
28970
25367
25153
29297
14798
24571
28657
21224
29448
25906
26838
22684
26291
25788
18796
26055
22495
24284
20435
31319
27365
30339
27981
28151
26398
27151
36465
32027
30790
29406
31924
26317
29254
28252
27917
30312
29279
29769
32258
30885
31696
31135
32147
28581
31591
29548
31604
32623
32769
32332
32083
32086
33401
33688
30449
33405
30308
30181
33915
30561
32034
29844
34931
31502
35145
32933
28292
19737
34339
29719
31273
28044
23307
32970
28271
30025
26946
33325
27593
17469
26686
19002
18511
24550
28116
29292
13972
29757
27088
25754
21108
25312
26768
33417
30596
20301
32892
33090
22203
25396
33553
34452
26770
33290
32164
33500
29990
30142
35306
29687
27657
27295
25867
27822
22406
21316
34636
21193
29409
26933
26621
26164
23289
19660
28036
26778
29707
20279
27487
19783
24456
28674
25820
25888
26840
26297
26194
25750
18178
23604
28166
26602
27162
29230
30816
28339
28140
32919
26464
22411
25102
31956
25393
26182
32020
33464
31978
31934
27882
28521
32543
32290
30416
31935
30250
34104
28865
28107
29160
29780
33720
27753
33647
27640
33730
28762
30655
30441
32909
32591
33720
33437
32594
31972
34016
33754
34364
30775
32638
32336
34089
32687
33670
28810
30115
29531
28816
31306
29940
32968
36007
30278
33190
30834
32171
32062
32343
30531
31294
30519
32071
32180
29257
32904
30525
34406
31932
34623
32396
33009
33439
33845
32857
31898
36761
35395
34035
32072
33978
35812
33357
32500
34308
31777
33279
30901
30326
35300
31284
32856
30694
34520
29740
29200
35495
35973
35099
30947
32609
31232
29077
27349
28704
30707
30418
29503
30611
29553
28963
27360
29007
33462
29347
29085
29701
24425
28310
25758
30212
25930
29232
26764
32454
26262
31270
26749
23286
25627
26400
22690
15816
25280
30134
23382
25840
19748
29250
23739
24297
30195
28910
27650
30942
20373
27982
31048
26270
22450
27198
25131
15443
28534
22045
28087
29225
26875
29053
22588
27560
26082
26495
9789
17103
30075
32935
25421
27429
31158
32928
9090
16626
31069
25710
21586
28943
15493
19531
33308
25926
19945
23093
29977
22259
28716
15496
30460
20838
21983
19986
23607
23783
27839
17738
26723
29297
25734
20411
32207
14353
26450
19040
36479
24086
25584
24551
27215
31335
27864
25694
22802
26858
21040
21821
17618
28800
16397
24625
23772
27745
22409
28080
27664
27532
26666
29307
34621
26184
26544
19534
21785
24700
13194
24527
27017
35121
24645
29337
25839
32671
32225
22751
21414
27623
21422
25174
22195
16747
29986
35378
27230
29924
26030
17375
30986
24378
24224
30652
33351
17879
25825
20221
23529
26565
29724
29343
32842
26636
30122
31696
28158
30349
28124
33038
29182
31730
28735
25671
30101
32114
24422
24046
31885
27073
29804
23791
19969
30895
27520
30117
26017
29810
24849
29268
32378
27298
31536
28013
25975
25973
32246
27549
26506
29999
26985
27831
26731
28123
26548
28757
27295
28372
28281
28855
40348
27640
29638
35754
37456
29836
28584
30304
29479
31574
30611
31373
32612
30669
32016
34411
31732
32019
32432
34366
32133
32292
36057
32729
33118
33363
31236
35091
33876
36247
33236
40251
32222
36651
35427
34460
23387
33662
25301
35644
34506
34025
29771
27612
31433
31273
29084
31843
27437
33276
28622
33440
33443
32220
39232
28787
35551
30161
32859
28242
32543
31627
32839
27913
31383
29370
32961
38325
38255
33073
28005
23793
34950
31202
34532
33077
27212
32042
34040
27910
28195
32436
32363
31277
26549
33352
32076
28177
34710
29929
32474
32465
34255
31575
34311
35842
32494
38741
32250
32159
33572
35081
32522
32688
34369
34383
36148
36364
35819
38148
39260
35786
37741
37378
37337
39744
38353
34229
39222
30015
32510
38071
33704
31870
31185
35145
35857
28119
34937
29946
36747
31828
36088
37098
36456
35539
31527
37038
38032
32028
33358
38120
38813
37833
39282
34922
28798
39637
39730
36405
30036
39716
37210
34398
25807
34776
27491
35654
35532
36786
28960
34777
30634
37262
34577
32510
33568
32688
35187
35282
32355
31925
33190
33228
34257
32927
31813
33321
34786
34098
35770
33061
33753
31867
33466
33232
34883
36846
36178
35586
32456
36977
33869
39305
34773
37240
37712
37228
36223
35549
37719
34444
37337
33357
38929
38509
35673
39926
34598
37408
36431
38223
38293
39695
37562
37365
38510
37663
37980
38997
37744
38893
39714
38264
41075
39322
38878
39538
39657
37787
33390
38711
38130
39509
36878
34367
38230
37950
35991
39383
34665
37485
33142
39040
32511
33161
33340
33693
32938
35274
34617
35148
29945
33895
35728
29115
35673
34955
36254
30941
31389
33245
32298
33403
34103
33257
33201
35210
35051
35678
34656
36414
36489
36063
35892
33747
37641
35105
34697
36690
34253
35202
32599
34666
35389
33156
36374
30110
34188
35004
36998
31789
36144
35869
34396
33160
34401
32138
36092
32981
33629
35557
34930
33150
31878
30545
32026
33244
30618
32801
28966
32519
29513
36024
29505
35609
33848
35274
35568
31016
31237
37271
37246
35502
32014
32588
32199
31312
32698
34132
31343
34000
32868
32899
32164
33931
33201
32597
27979
34422
33950
35105
32484
31011
31398
30952
30138
28057
31762
31743
31973
31764
32995
32817
25544
33009
31526
32313
31072
35240
27494
27992
30098
27739
31188
27200
34218
30141
29392
33326
33752
30708
30761
30304
31847
32856
27509
30282
29232
29434
30371
31090
29461
30807
23344
30658
24490
27134
36552
33050
24610
28970
30694
30859
18087
24165
31550
30032
36713
28597
13330
37717
20141
25748
28227
28769
19322
30395
23988
24341
25429
24116
24526
24887
30676
32215
24645
30343
33781
23393
24908
25078
24259
27593
25788
26615
25848
23633
32427
27790
24886
28225
30717
28670
27874
30476
29092
30938
32688
26178
33062
27237
32879
29955
29337
28835
29326
31784
30342
30585
29727
29356
27604
25778
29649
28166
26794
30149
27760
27075
24069
28185
25009
31557
24727
30095
26739
31385
25865
18726
29508
27512
28092
22036
36630
26282
23204
25737
23542
21278
34051
16592
14159
28323
24118
30108
24693
20448
29852
26222
38521
19301
22259
20432
29199
29679
32916
30945
27303
32225
28582
22318
14877
19934
30536
30225
26669
32299
25619
29596
40189
17953
15767
26549
29715
27116
28237
25391
20857
20683
26667
23094
22756
15714
24824
26431
31170
21192
17118
32655
18866
21324
15834
25917
20925
24229
27420
28080
22395
23538
26817
30374
26047
25191
16162
20321
25736
26667
28415
28528
23176
28446
27246
32243
23085
29048
24713
26328
26842
26218
19412
20145
17935
19107
29080
21448
28526
23669
28767
19792
26424
12900
26838
24407
26839
33070
20924
23827
21016
25400
23924
23682
21005
23770
21083
16178
17140
19265
24157
28926
24091
21890
31177
23824
27490
25846
25631
27373
25719
24060
32269
28064
28477
25269
30291
30526
31237
22761
27496
30179
26471
23898
21622
27849
26938
29407
20925
24709
20147
26039
24533
26134
25522
25787
28696
19118
36925
21708
28711
26715
31571
27840
24583
37872
26154
24154
34304
23984
24372
30049
33625
20047
30210
24870
25490
24563
23364
25815
26635
34605
27138
34135
27810
24741
30629
28717
31474
29140
31034
35165
30218
32864
32355
30472
30110
31403
27187
31899
27836
27255
32393
27409
33267
30423
31105
28763
33082
31756
33628
30023
28737
35192
33307
34033
29385
32518
32270
30724
35887
31137
36176
32777
34883
31910
34734
31069
36092
36112
36553
35737
31931
33288
37362
36536
35233
36206
37298
35519
39264
34003
35369
35447
40093
36715
39880
37246
38582
38720
36111
37591
38447
36059
38097
37330
39421
38354
39182
35682
37189
30542
36411
37968
31461
37033
35662
31993
35819
32253
36342
33734
33479
32477
31412
30474
33674
32842
33194
32207
24957
26505
33626
29183
28134
29432
27263
26460
28887
25122
35335
28231
30749
30641
27480
26923
28673
24580
24632
23609
24543
30141
26600
20537
26339
20804
17155
31967
25611
32204
13443
26048
23026
23814
22438
26790
19012
21017
24866
27246
26465
24739
24016
22113
17532
29661
22830
28467
27704
24236
29627
19548
28890
19280
25208
18937
27352
25384
30947
25215
20878
17329
16872
32220
27530
27343
23983
34017
26516
29387
29641
22025
29979
27170
29698
19973
31911
22359
26964
21592
27388
27030
28139
29062
22400
21324
20863
28793
24821
28261
24826
35004
20913
16884
22574
31639
29753
21282
24498
17460
22278
24914
18255
25818
28607
25743
25741
28870
25336
27160
33438
25900
25255
37307
26109
28910
22980
23445
31939
22387
24424
24979
27635
29735
22183
27438
25599
28671
27481
31537
29201
32032
28401
28909
30535
33587
30849
34873
30060
29069
23531
28225
29344
29748
30216
26445
30234
27497
25269
28408
26578
26830
29235
32491
30364
31855
32480
26020
31692
29045
33394
24487
22008
23076
21878
24605
29496
27231
27621
22202
20101
25112
17775
26802
28078
27823
27085
34692
27506
25762
27758
25927
25819
32372
30408
34010
29048
24838
29391
29862
28241
27872
26054
26615
21703
34933
26133
19509
26069
25267
23544
25179
22426
25625
27571
35156
27584
31936
28543
32566
24169
25705
30297
29276
28644
27350
31528
22857
30000
32409
30380
31460
23214
25141
30894
33295
34571
32292
23669
16935
29075
29117
30752
21420
21972
25451
32252
26191
28229
30838
19017
25057
28399
26365
21250
18616
20255
23728
17733
29239
21862
27491
25714
29691
23642
26365
20945
26800
23243
24023
34099
20333
34803
20542
32293
32014
30904
25910
33903
29306
30063
29980
30211
28175
28955
27353
29979
29178
29315
29574
29652
30471
28618
32608
28458
23757
23762
29792
24020
26373
25091
30516
25553
29190
25543
36671
25512
30975
34639
28057
27219
28877
27513
25020
25034
28965
28602
30137
30686
31141
27149
33575
35481
33425
28809
31703
26823
34056
30687
24844
25656
35659
33350
31259
24133
25173
27143
29538
28865
32947
18919
22100
26698
33145
27602
31423
29613
29877
24749
29946
24031
28139
32513
32304
25703
29007
30738
27617
28374
24425
25326
27921
34342
25947
26136
31467
23014
28566
28001
31676
28591
35552
28791
29293
24518
29609
21128
31258
28416
29885
25830
26633
24804
26063
27172
25034
26043
28440
29780
28592
22296
26479
27925
29453
29358
28374
27896
31222
26087
28920
30870
20652
25779
24337
19569
26650
31971
30281
23501
23249
28565
28351
37354
30607
19553
30352
31625
27011
35110
31547
24971
20504
31362
31361
22457
21260
25431
22099
18804
26610
32714
29903
33796
31896
36706
31372
28861
33680
36269
31790
25189
28800
32030
29873
26692
26402
29132
22630
26557
22328
22985
22482
23122
26844
24948
22358
20175
24890
25420
25850
22949
22848
10784
30405
18352
29386
24168
24918
22937
13371
17580
17943
25869
26972
17360
24341
18524
22870
14025
39250
26192
24710
28270
18089
32089
27423
28326
26779
27845
21371
25239
29300
25534
33096
19706
27600
36173
32900
18838
21185
18497
20295
21204
23271
18387
29598
22314
30624
28025
26315
21509
26639
36352
24468
30951
30266
21653
28559
19485
25082
25178
25707
14632
35414
30036
17357
34137
31639
29700
24104
24798
22995
35123
24709
36701
26728
32408
36661
23982
32126
33200
31789
29396
22521
33168
27933
29709
23078
15612
27186
34520
30067
24871
31897
33808
36058
21960
32259
30442
32361
23445
29785
39294
30761
26803
25943
28897
25904
27605
26248
25537
27139
25993
34957
27265
26530
24286
30992
28878
28593
32231
23718
30717
27828
28092
32369
28718
28464
35349
26481
33548
27749
27533
29188
32206
27039
30937
27024
31455
31576
22538
32127
31440
24621
34290
20313
27859
32986
26018
33255
20762
38141
34485
23990
34908
29317
22545
25481
27171
23174
19817
15243
26008
25461
31917
24300
32400
35940
29424
36928
21393
15371
22321
33007
19527
31650
34184
24141
23627
32819
19748
22950
31387
25148
22099
28874
35573
30562
29593
37472
31020
29375
35059
28972
30354
29469
18302
24498
21946
21875
24058
30826
14718
32211
28893
23212
15332
15901
20733
33273
25457
32192
23407
33372
28992
31648
29113
29133
29261
28567
27641
26824
22114
17282
23555
28428
24720
22895
24947
21671
26823
29125
19417
23672
26029
25835
19342
26479
26094
30259
26613
35292
27698
34088
30715
31049
31691
30077
31511
31600
29303
31115
28157
28029
21024
29182
28958
29463
33602
32111
29968
30609
24104
30280
34411
30056
23752
32863
25276
30726
32572
33622
31123
30756
30198
34574
28576
29714
32687
32160
32659
33018
32244
32314
33339
33703
32515
31254
34243
30079
31649
31560
30802
30741
30419
32395
31310
30319
31574
31623
34302
32384
34486
33021
35715
34788
33130
34512
31888
37534
35486
33976
36168
35085
34821
34831
30979
35059
31688
31592
30969
31978
30816
29141
27862
28359
31637
28380
29996
28530
25484
26301
29064
32075
33401
26896
31542
28278
28351
31573
26695
29559
16463
18279
29068
31047
28309
29263
33716
31680
20175
37166
32161
32161
20057
31014
24099
25607
17397
28807
33203
26477
32600
19180
30416
31765
37387
26861
27332
27649
28324
29414
27751
30865
23457
24822
20944
30193
25046
26956
22065
32151
27942
33448
14355
21799
27381
29742
26617
21536
29075
18055
31034
32916
23116
18142
26956
28532
32969
20425
30117
25314
32034
35118
25191
33226
23647
22475
22676
27030
32189
21783
17749
22798
29273
21787
26220
24599
30490
17916
34377
35455
35011
29393
24903
26875
28247
26128
15167
21793
28430
24217
31970
25728
30424
23499
26822
38463
29172
28222
32277
18982
29742
29072
30906
21660
22545
20923
22191
16911
30496
24017
26905
18708
34369
21720
16504
22702
33089
21237
25580
22263
28985
33942
23727
32118
33262
30713
22962
31690
32682
28655
33437
30542
31834
25194
17725
21449
28822
26088
21853
18395
24602
25347
21924
25563
23392
26866
27383
30313
17743
31855
25257
25853
27653
21574
29331
30565
24761
24635
29935
25710
27299
27406
29331
28802
22886
29539
28762
33485
19984
24799
23398
26416
25046
35090
25650
30186
30442
22142
28089
29157
27940
27577
21369
26203
22454
21633
24149
22108
26010
20941
33002
18614
27570
26447
26203
25565
25783
27685
28242
27776
28295
15430
23973
26299
38047
23624
32106
17667
24914
18280
25538
22771
26405
23981
23775
32570
27435
25719
36482
21351
30705
32252
29034
32573
20749
23753
21012
34267
23396
24266
25675
23907
35097
30829
26472
25265
32255
24265
28365
28199
23663
23600
33481
25430
31859
26727
25573
27741
25145
30684
27358
31334
32047
32689
28735
27649
29688
32469
29004
29759
29609
28813
26060
30100
27378
26437
33287
28222
25776
29507
27319
25783
26732
25547
30961
25195
21001
27519
21151
26371
30483
24183
19846
22908
23135
26079
17031
31388
28507
28465
31430
29784
30304
29369
27661
28030
32691
27329
26575
29294
29457
29876
31026
28079
29123
32517
31938
31261
28716
28331
29844
28423
32894
23182
29674
32847
30574
24800
31677
27070
17739
27174
22073
25072
28211
23742
26370
24538
23909
28362
19555
25840
23233
13077
19031
24647
23229
16381
23022
30267
21827
22070
20813
20542
28488
18109
26109
23597
33372
33563
27070
31995
25723
28759
30111
20902
23149
19988
21099
24108
33074
24697
24209
22881
24393
25563
30877
26407
25365
33764
27193
27597
36712
29281
33291
27433
28469
34365
32667
29527
30796
32469
33835
25292
27258
24203
24241
26423
19137
24542
28936
29004
31801
33960
21177
21485
33051
17002
21468
27680
23496
27652
28582
30505
28010
30344
25663
28763
27438
28678
23489
29107
19954
24572
25519
28963
21299
29064
22394
22626
29257
24283
28336
17643
21410
27147
21701
28582
18900
27980
27355
19590
29273
34516
16531
23546
28671
38993
27384
30717
30044
22617
35639
20702
31183
28584
31114
31090
16408
21254
34408
28276
26243
25951
24731
27399
25351
27889
22018
35699
26638
28872
22818
21102
19432
19993
17263
19177
11540
20154
18169
26897
21475
30612
33025
27690
28140
29899
19864
27766
29467
23292
26039
26315
22177
34195
17555
29656
23073
22715
26737
31090
38883
27433
31221
23854
26334
41284
24752
24283
26084
27022
26403
33472
27119
27545
28904
29382
29628
30395
30777
31240
33821
31512
33246
31056
24495
28406
29236
29469
30264
29619
29564
31292
29113
26363
29424
24056
32614
31343
25058
23778
27065
26387
25524
20701
36738
9262
36014
29609
29362
23210
22687
25319
18600
26640
26303
24458
33817
30534
34419
29806
28591
29667
31032
38122
32515
30780
30362
29640
30918
30661
26294
30044
29491
28155
27314
30724
26671
25090
30564
21934
32133
20786
26592
27866
27162
29653
23999
27766
22543
23444
23103
23549
32195
20551
24609
32199
32064
23285
26130
28898
26945
26428
20601
23321
31118
26651
26928
27897
27801
20966
26761
27761
33180
22683
23578
23023
29443
19150
29501
27012
23142
18538
22338
28498
25063
25189
26642
26113
31728
35484
27530
27989
22589
18171
26866
27479
27820
21630
32146
27757
28886
22968
28481
20350
26509
32190
21408
27389
32568
23363
28923
28062
23158
30722
17260
19293
26189
22331
8464
20218
20911
34305
27226
13799
25902
24180
25911
25025
19528
31355
25393
25273
26792
28424
30800
28853
27407
27201
28232
26463
25189
25814
33778
13817
32537
31046
22338
26104
25423
26244
32206
21289
36283
23537
17201
27717
32023
29535
22869
19447
30941
28824
32522
27852
22966
31544
24344
22183
29666
23022
22880
26872
22348
22431
23698
26877
18900
28775
20040
35159
21489
21238
24898
22679
32104
24980
23659
25651
25866
25934
26199
24452
23893
24421
25643
28026
24837
18581
24606
23702
30381
20872
30249
30827
23346
32337
24163
25462
25974
26099
25308
28923
33123
28844
23403
26462
29826
37031
26117
27115
24795
28479
27464
24571
36023
26462
21915
34036
26596
30150
15395
25256
26495
34203
24357
30449
22788
31513
30700
23256
27542
31382
25594
27198
30341
28491
27919
30411
27214
27418
22576
25563
21485
19248
16210
23401
33137
26036
20084
34222
27889
13267
31530
27165
29495
25237
27402
18513
20034
26117
31770
16671
20615
21254
29888
24746
26435
26421
24374
28097
27099
23612
27234
27530
24858
27382
24182
21817
28107
25474
29417
12834
24516
25155
23994
31966
16209
26847
27292
34355
26668
23308
25511
22305
27145
23087
26461
22573
20196
26387
26267
26835
24173
26877
30772
27002
23045
30611
32238
24383
31726
25964
23324
25699
23942
21881
26847
19464
31031
26200
36268
8014
19885
17920
29942
29011
25905
25610
27258
15607
25570
26881
25948
21525
20861
20229
31561
18547
23952
32216
23235
27886
25090
33852
28571
29898
30305
29891
30470
29208
27611
25763
27768
25319
34022
26985
29206
28415
29838
26363
30865
30191
31416
32776
37185
30476
32213
33561
31973
31216
29100
32536
28538
25689
27190
30470
27115
31748
28466
27671
29252
28365
29016
30285
29488
31016
27897
31563
34207
36026
35586
28664
34763
27403
30944
30518
31094
30778
29159
28534
32271
28602
29578
30780
34633
29166
24919
32570
28086
34529
24736
28693
32435
26202
20610
29135
21644
26060
25115
17932
20869
31799
18273
18864
15530
20606
23522
21098
25532
34704
26516
29463
26281
26669
28604
25699
27312
23059
31982
26517
27930
27672
25793
21383
23499
29598
28065
23282
25105
27735
15159
27445
23226
29753
27910
30615
33409
22495
27388
27760
28017
28397
26642
28610
30349
22207
23872
23355
25005
19285
21711
22808
30270
21477
37173
21264
29900
29129
29910
19469
22472
24173
19751
28126
27183
20275
25623
19576
27482
28101
16205
12658
25845
26312
23550
28699
33682
24891
26777
32058
22999
27492
27374
27732
27143
25822
33639
25616
24379
32199
25721
32613
29674
30881
27566
25729
27740
24105
29030
24079
30908
31488
26968
26428
25526
38941
32091
28712
33570
29035
29459
30897
28505
25098
30949
31472
26511
19299
17825
28263
29566
19409
24990
22958
24445
23333
28091
27619
21501
25401
35174
17994
23651
36230
34661
26954
24631
29714
20834
32184
29105
34513
24081
31127
31986
23759
30104
23806
28845
25240
26589
20244
26882
24747
19646
23308
25783
22013
32085
23015
28476
31402
31770
17925
25226
25370
25212
25522
34657
30575
27247
24636
28559
31064
21069
25685
28707
23679
27853
17613
37408
24335
23724
26646
30751
20499
33313
27232
29083
33286
30881
28369
23769
22761
22182
21788
32821
21743
35131
24167
27683
20524
16402
27061
24758
20356
28635
24324
21764
24053
29507
27570
24663
26722
36554
30201
31834
23825
27627
20854
29507
31442
22782
28346
27311
29621
24532
30095
29289
31403
32997
31892
27623
31760
30488
29138
30641
30177
30042
31571
32562
31722
31344
31532
33106
31884
30989
31685
32729
25151
33284
25666
34958
34601
30734
36283
31298
31102
32643
32241
29410
29241
30592
27244
30821
26027
24194
29175
35592
26117
30080
28495
25363
27616
26056
25720
21205
26074
26218
28257
19221
28306
23362
19864
14310
29760
22760
16531
27885
31760
25768
25900
25668
33005
25441
23651
22176
29043
18273
30031
19880
23986
23231
23041
16075
22083
