21159
16877
25260
19269
17938
29797
23510
15882
24743
19766
22515
21282
18438
22557
23443
16931
16791
20852
12814
16373
24685
32296
15968
18802
23921
29442
31317
23332
12686
19634
18405
14637
18759
17520
30719
33055
19787
21553
13116
22009
19632
18168
17134
22425
21185
29207
19641
18949
21095
12793
20478
23598
31486
16435
21632
27205
24379
20190
24002
21992
21946
19162
11467
23310
28646
17291
26374
26998
28581
26387
24744
15304
20010
21035
26154
28179
15363
23395
30765
29296
33611
30704
23837
27257
30648
29024
30367
21579
22411
21832
24593
24216
24361
28877
19213
30940
28091
20145
30528
16278
23256
29153
30488
27888
25747
20749
20684
29179
22923
27082
22017
23023
19769
27182
27313
21050
24462
13593
24498
24139
21284
21831
25351
24627
23430
16659
20857
32494
26145
20082
27252
24123
25766
12681
19977
23576
18464
23681
23316
11687
19869
20385
19036
29177
20460
11880
19001
16791
17519
17774
23577
30784
21671
21446
19672
25439
27597
23261
20164
21158
22723
20414
24062
26981
24368
34813
18729
26013
23200
17785
34568
21974
22560
19550
17831
15593
21020
17850
29430
23545
25038
22718
23102
26955
24847
20789
16965
20163
29080
32117
23884
22599
21006
32843
22905
20516
31434
19107
29973
28074
28109
10344
25308
31545
30709
20331
23292
18807
15615
31620
15098
17893
29178
22145
19890
22946
21132
21333
14264
19399
23812
24476
10345
22639
24847
22269
23408
17416
8084
24732
29564
22467
29516
22126
24396
29057
20505
23753
14027
29993
25336
27874
14126
12844
26266
25433
18852
24253
16164
32641
30542
21673
19095
17742
17344
25064
25477
25936
24723
18201
32345
25140
23548
17560
28059
24093
20837
16765
15366
24999
22456
28923
21920
24177
21411
12862
20955
22453
17239
23641
26971
29561
27932
21583
32754
24588
25401
18079
24038
26412
25411
19227
21579
20904
18168
27537
17881
19403
18890
28192
27149
18684
23201
32134
24941
20400
18301
29874
18780
23479
16342
25076
18441
19891
21727
15415
18972
21465
29446
32149
20909
24338
33862
21733
28153
27596
23683
25651
22117
18616
25870
24819
24430
31693
25141
20467
20953
32961
19786
11557
19625
19491
17456
16895
20746
20367
30230
28264
12271
21438
21350
30116
11770
23018
14767
22285
19577
21684
23756
30618
23709
27463
20147
20372
19013
18838
21653
25739
18382
28241
14720
24515
19658
36494
29594
22073
26910
27940
24018
21421
13135
21684
24791
22694
25858
32689
17642
23988
12299
21447
17306
21233
33667
25476
21262
12451
27148
25608
15455
23123
19192
23770
24401
22420
22525
34702
21309
23081
22526
18530
27231
14612
14735
24080
30110
21860
20407
28117
25702
20123
25314
16741
25077
23320
21840
15624
26545
28672
18482
33283
21323
14312
20645
22406
24297
22248
21978
19832
27427
23353
24989
15922
22138
21573
14504
24147
19925
15108
27843
24892
20765
25102
26139
16967
25981
18521
17008
21884
19281
13757
28321
22984
25961
12230
24818
9114
32338
28264
26419
26491
25131
21347
23425
21137
20333
15762
19308
15253
25413
27748
22092
21511
22538
27526
29906
24282
16675
21355
17671
14583
22705
16195
20515
30659
26563
8393
18141
23052
12113
25976
20079
25764
19812
22408
15301
9847
14850
20342
25076
18574
27896
23842
13679
29640
30743
24770
30175
27158
27184
15207
24442
13864
27741
19893
15178
16754
23414
25215
31355
26735
27426
27716
24249
23951
26661
19616
26433
14812
22524
24461
30596
22423
25606
26606
22429
27100
24943
21364
31094
30222
18685
19873
27888
20613
18599
28225
25273
23203
10813
21301
30590
27229
24736
20671
16676
17989
26303
11383
17613
18836
13553
25052
27655
20506
23535
33966
27217
24307
24104
21442
23706
23952
16639
20440
22572
19096
26462
23118
26660
20737
22522
11042
20123
20249
16974
33057
25780
19571
25270
30638
22650
20523
30569
22797
23245
19571
19737
20613
22538
30286
28685
23779
26020
23982
22843
37419
25332
18595
23102
25842
22358
27031
26025
37570
20580
15948
24724
14520
25280
21931
28772
26201
25820
25546
22107
21623
22958
25312
39970
27595
24975
19121
17166
21909
26852
23302
20965
30387
15362
25437
25394
23674
22740
26558
26616
25451
26644
25723
25456
17505
28792
25541
18941
17408
26163
30844
36536
13318
20599
27238
18038
26336
22481
28065
28079
18968
23006
19796
23507
22179
35665
26310
22225
26956
24911
23716
30561
17082
15858
29738
17788
33704
25312
27317
20645
21240
16735
20862
24296
16995
21011
28449
20707
16746
24089
16135
27241
13688
11606
21565
24577
23099
14928
19552
21156
21637
17171
19482
22465
19484
17354
19886
16925
22262
16834
25718
28051
22133
20592
26855
23347
30898
26715
21519
30758
23802
13997
23327
7741
22888
26271
21390
32080
29043
30318
28078
34121
21804
22166
17159
26598
18107
15276
20308
30007
12608
24869
18029
24336
25205
19944
25218
19285
23391
18282
22001
16218
22297
12085
10660
5979
29792
27721
20201
18315
26076
24983
12996
22771
15912
11910
23154
23275
19120
26457
18086
22355
30838
30088
25099
27126
20153
24571
29098
27614
32002
19621
19343
21684
24294
17240
24383
20972
22701
27069
21076
21394
18195
31219
23903
28360
25598
27356
22317
24498
21855
24378
11573
22476
26144
17216
21203
30297
24845
21678
13332
22448
23632
13296
18341
30104
21371
26877
29191
25751
23387
14214
16668
22963
22206
24832
20865
15721
18456
25434
24168
23318
25656
23229
16935
17081
23669
18273
23801
28391
17902
34533
26156
13965
25165
24385
30654
20331
18210
4434
16009
19453
20068
20718
18297
18400
19767
34296
20257
21052
24010
30879
23534
19426
25432
20775
30482
32107
25965
20060
24998
23769
17437
24268
18939
24350
27338
28498
18799
20740
20233
30108
25379
18962
22097
24847
28504
20640
25016
21752
21816
17979
25160
14222
23175
32359
29461
9289
25115
26037
23201
18811
25981
23571
30207
18519
23648
29041
25149
22308
16380
24722
21442
19836
20490
18003
17126
32839
15193
21771
18970
26488
31867
17612
16464
22573
34858
26521
21984
25978
19619
21000
24346
22021
19835
20893
26913
33186
25352
18488
17810
21723
27171
20056
29283
17120
20978
16404
16972
29947
18651
15420
18697
19964
18105
27398
29042
20838
12359
23461
25060
28886
18631
20031
24763
25578
24167
24994
12822
24881
18568
17673
32621
20634
18251
13308
27172
23205
15804
27881
21935
26596
24326
26691
24541
15796
30624
24204
12097
30451
28218
15053
17582
34615
21954
19348
21567
30476
22710
28642
33124
22454
31179
28977
32491
13258
21025
11474
22854
21534
21042
28185
8862
28026
30890
16597
23458
17406
19412
21912
23109
22152
27614
27248
23315
19166
26674
26589
23870
23721
22678
20913
20985
27556
34812
27162
22495
22882
20492
25078
31756
22365
16442
21349
23145
19955
25217
12596
18364
12803
25545
24286
19066
17690
13504
24450
13379
26837
22192
19337
22578
16530
24710
23799
24344
19615
22033
25971
23005
17776
22166
24912
25769
26173
23840
20875
21496
17272
17996
15204
29583
24177
25717
29612
23540
18408
31032
27852
23751
22750
32014
24950
27263
20412
15757
22416
20914
21908
27466
28859
23788
27764
23840
24176
18468
30184
23360
19318
20426
16657
21304
26254
21297
15215
31195
28586
28458
18950
25230
24346
31525
26494
23416
23861
19764
12116
22606
20982
21253
26822
22058
17625
22016
10883
23199
30346
23690
19893
14360
21869
25185
17571
27606
23650
16057
19336
25885
29982
18679
24440
12625
23662
28412
21866
24596
20896
26460
21370
19645
18854
17685
27790
30634
15799
14477
20649
19625
20801
25526
24859
14678
25299
16868
20157
17360
24903
22254
17786
20033
16248
22711
16336
18461
19660
32055
25337
30137
31059
29329
16882
18784
28723
21474
23952
22117
29944
22098
15297
21472
22542
19027
18476
23244
15155
26517
22757
21790
20499
21109
21922
17683
20874
24017
26169
23854
28329
30281
22725
25303
20401
24253
18711
15475
11249
17581
19382
25698
16444
21379
18509
23628
17273
20827
16702
24483
20877
19908
16611
29547
18850
13207
20497
16639
26094
18366
23804
32547
18934
14967
17101
16860
24170
26943
22729
28337
21310
31666
26581
23804
18363
19278
33928
15281
28665
19394
21928
23387
25764
24653
18839
32817
26475
22634
14540
23342
29257
22684
19639
21643
21859
24285
19313
21120
25070
20344
35583
19763
22988
24113
28419
9377
21636
22129
26012
21063
26883
19570
20269
14472
23696
30758
23656
20822
26640
18518
13068
26843
25291
23834
16636
24227
18705
15825
27662
14200
25814
28041
21238
31795
28693
20577
23995
28882
18096
21555
23043
24921
27044
15056
26010
21595
24001
29135
30322
27374
30336
20212
17400
27086
16883
22449
24889
24499
28604
18144
30782
22464
8860
29136
26639
20327
8789
26463
18786
22140
21798
19661
16178
21951
31966
20641
28147
26380
17247
18855
22409
14114
27363
19999
16227
26028
18896
25160
37582
29093
23817
29101
26743
13654
18275
25123
24098
31085
23823
21390
21791
16279
28191
18934
21777
26677
22802
19583
16380
8016
19988
27791
22772
24692
20838
22067
26592
18875
20903
23389
18821
26993
21848
15147
25700
24691
29866
20126
24850
28011
20404
21767
21423
30346
19253
20731
17064
17621
23146
21617
19152
26425
30684
19458
17086
31280
23206
27567
18755
21752
28515
21610
30895
27920
20397
29882
22605
26985
15470
16624
24211
23674
32223
27901
25918
29084
18734
25956
25876
20428
23743
14412
24977
19944
23701
27542
34197
21480
28879
21212
25644
24921
16489
27430
23669
18706
14682
16056
27179
19911
30891
32964
27953
19231
26181
19966
23972
22815
24811
14388
24311
17902
21618
23595
26643
19771
19292
19534
15695
25119
23499
17238
13748
25643
22660
18354
21155
26222
19698
26126
16645
20990
30593
26270
17372
15225
23367
19118
21692
16624
24955
22157
18855
19040
25083
20376
19920
27528
28413
13348
13145
23938
22397
17724
12500
26062
19482
19515
22115
21184
25328
31728
20080
19124
20263
16509
26976
24395
35655
19866
28681
29858
30346
15848
19668
23797
19606
28991
21703
16705
27620
28225
24842
26385
16190
22428
15389
24515
26636
24142
22496
16286
21458
19161
22223
18105
34068
13057
19295
18652
17605
21609
16728
28080
21882
24019
19121
17479
25128
17107
16457
21466
19001
21714
22110
20028
24571
18528
24084
30511
12065
23155
26302
26122
30238
20925
23971
10561
25397
23206
20197
20857
17747
28940
30548
24301
24356
15760
19697
26345
17938
28559
20622
25406
34181
17688
30027
25526
23275
28404
20185
11563
26378
25283
19254
18457
28776
14801
34091
18899
21858
30089
26313
12049
21163
21700
28388
17233
25449
30757
21880
13411
22883
12262
28100
24557
23025
20508
23376
21350
23091
23341
17255
27053
22610
24856
14288
20318
19777
24616
31968
32102
14754
20530
24359
26007
21203
26531
25234
24143
12710
15816
27837
28186
33021
21224
16553
28331
17321
23215
25295
21438
24730
23979
29353
28433
32274
25229
24241
32875
30993
23743
28164
19890
24060
19984
22273
28360
25076
27983
25308
18158
23273
20691
19866
27083
19917
23369
23972
12951
25765
32252
30721
20914
22545
32242
27092
22614
23908
30065
21200
26421
12361
25501
20942
15834
22252
20519
23968
29134
25031
17643
21878
28583
24538
25598
23206
27826
27631
19027
24116
17125
23459
23118
20598
27471
23715
17803
28138
27039
24804
27992
23006
19059
14660
22143
19827
31477
18679
17396
30140
25867
15741
30976
11998
23480
13442
28362
29582
26867
23049
19030
28335
24349
14816
27314
19931
22221
21073
33581
27166
11099
19966
21881
18291
27427
27186
22943
9962
21420
15846
27426
16541
24683
23557
25439
23529
16800
28657
20896
24288
12558
13771
16239
23367
22204
21933
15315
19170
19450
22553
23051
19693
20971
21298
19696
24722
27884
21857
23346
25326
29654
15859
20698
29539
27411
22350
12977
24806
32173
29159
13186
20633
31410
26445
31077
24059
22002
16984
28580
16590
24303
17630
25318
17234
31450
15435
21276
31985
24377
29749
26670
27033
20911
18471
20418
15385
20348
15767
21738
13994
26831
19527
21116
30349
25878
24771
24137
21246
17575
23236
20002
23202
31996
20764
22773
22164
19754
22192
23353
11046
21408
16084
14922
18342
28317
22753
23872
14811
15721
24747
23513
23524
16661
25293
21530
24984
23736
19716
26092
24620
26074
27484
22879
17258
40149
21377
18554
24371
23402
27567
19572
33599
17749
30772
22153
22432
26155
26020
23090
22221
20870
19671
23804
17353
33589
17626
25724
25954
16078
25742
15207
33655
17146
17107
23756
12053
8923
19340
24483
14532
25654
38710
33474
27010
14978
11318
26567
22686
23221
24325
20056
24127
25581
28770
19067
29273
17783
18399
20850
18215
27991
15150
17021
26035
13570
24930
16980
22078
27715
31173
24174
19763
17270
21405
18117
23958
11135
16237
19228
15491
19639
23764
20370
11787
26570
26461
11320
19322
28514
13992
14701
17777
26723
24898
27940
20471
16905
22348
26454
34529
15479
22380
26645
24004
23793
16974
17252
19674
24104
21093
29547
19109
26418
27722
23134
23309
23088
35293
20752
29472
17581
19038
26905
24819
20880
25461
28997
23243
24778
23605
26725
22351
25121
24281
25136
25242
23788
20862
15026
17646
14615
28469
21385
26681
23236
17327
33734
21592
25222
20174
28676
13019
24467
26594
24180
25333
15904
32155
29219
17285
31176
20879
25154
25431
30326
27535
16356
22291
20272
29137
32264
15996
29737
25058
22455
25885
29282
22494
19214
26067
20428
17285
28891
21408
30458
23648
20245
11483
20033
18902
14905
19352
20069
19751
26631
23602
33374
23912
25058
16958
24532
25423
30066
21903
25441
13697
27278
18277
16426
22534
15981
7804
18003
11320
28566
25960
28007
16382
20180
15323
13669
21968
17560
23726
18737
22915
23333
25504
24695
18352
11670
25657
19830
21163
27629
19262
21139
11402
31007
26985
27910
19138
18032
21113
17576
21082
25083
16079
29921
13039
18640
26746
27772
22114
29853
26239
25175
14804
18672
15783
28127
24357
15301
30367
25378
22313
22443
13633
19374
27032
17930
17845
18028
21647
20552
16069
19599
26121
27266
16104
21488
22561
14940
22083
26814
19825
23956
29416
16782
20626
13050
23997
18983
25774
27405
22229
26240
28176
24200
30133
23591
20094
28544
19938
12460
17611
20715
21541
26060
21313
21152
26812
14737
22609
29773
23621
27491
26639
18317
11754
19592
24727
25392
30081
26964
33914
19949
22443
23351
20706
27904
27129
25659
24858
23491
19637
28711
32140
21689
17268
14977
28957
27656
20092
35010
21314
23445
27172
28873
17022
15777
7772
23312
14860
30079
27492
17203
17137
26762
31138
31575
21789
29624
21138
16323
25697
28096
22594
32263
18296
31955
30649
28588
30693
21964
16712
13403
25690
18989
15908
22982
19735
19492
17528
18041
27619
16114
23752
30760
30077
24457
33023
36494
35418
34614
41816
35317
34589
28017
18866
25420
19823
14390
30484
21600
28238
26125
24573
25961
24274
26552
22374
22101
26683
14893
25350
22071
22914
22162
29831
22342
18529
22711
20782
25128
23973
23573
27259
32182
37507
24153
17290
26443
13860
10338
28178
24433
25984
32947
29829
23964
22702
22201
23258
23535
22953
26292
17519
26745
27474
24465
23335
21968
18094
30539
21422
16360
28822
14844
19734
17490
19773
25863
19236
22091
20658
18389
17014
19411
18118
26120
15177
31161
21428
27467
31371
22842
21387
25577
19500
19690
19525
23166
25896
23264
16092
29823
21668
26352
20328
24992
23158
23692
22879
22388
24646
20317
28106
20004
23999
17960
23552
24688
23691
24425
19305
30784
29981
34782
21780
22588
15369
24387
23197
16272
18658
18373
16281
16860
21626
21173
28557
14983
30633
18471
26636
15124
16062
18812
24644
25735
23440
23192
19268
21990
19752
22257
33829
24528
23205
29692
22749
14800
27435
26511
32315
29403
22173
11258
23485
22984
16815
21853
28751
19340
22927
23083
27401
24592
20717
30637
24965
30660
19444
19232
15379
20126
17547
28829
18750
30285
27639
19530
18400
23383
20757
18165
19445
28081
24193
20292
27585
7504
27308
23070
19615
22651
24715
16534
27882
15025
19858
22774
23773
17343
21325
18679
27283
21416
23265
21054
23579
21257
23131
25949
16853
25379
21047
21842
20653
19224
20488
25240
20489
25346
19442
26186
16556
22030
34380
21601
24174
18950
21704
25114
16292
25136
18150
19033
23789
22961
31156
20676
18551
32061
19160
24374
21804
19259
15266
26915
25755
26139
17500
25595
31195
23897
29609
31768
31913
33479
21516
26111
27765
22219
18149
28275
14634
22365
26675
30455
26357
15472
18674
22310
25136
26134
22496
25062
26988
24688
19943
17694
17140
18392
30991
12704
8795
16722
26959
24761
19537
18989
26049
19886
25597
24810
29133
33136
33219
23269
27385
20946
29317
24903
18939
27330
22314
21236
19120
16142
29089
23265
17921
29939
29013
23682
28725
19432
35145
27902
29303
28064
31410
17947
17735
25876
20588
23261
34139
25914
11057
27797
15877
14800
14815
25283
23353
23443
21258
22485
29194
16220
19144
25935
13845
27659
22286
20406
19506
24501
13165
24037
29121
23223
24682
23560
12293
20761
20585
23518
24237
28071
17402
26067
31602
15681
22962
18829
27168
25513
18203
22429
15053
17768
16579
18509
19942
14181
28731
16270
17822
17458
25728
21490
24109
25830
14873
18274
25336
18632
20257
27778
17404
23566
20605
19688
19400
21019
24120
23581
18675
34788
12867
16583
27737
19220
21964
20288
12877
22221
22333
23824
20034
25824
18071
24774
26978
18528
23639
30083
22142
18922
21335
17877
24389
20834
27192
26565
21823
24016
23052
19598
29162
28105
15572
23933
20977
27610
27612
20899
23044
13975
17821
22609
18053
20105
18903
21652
25335
22043
22199
22142
21069
26866
21664
21790
16581
23381
39039
16202
21064
24644
27674
31394
27242
20871
19081
29404
29521
20978
30297
14839
25084
31474
12375
32176
25560
26679
18581
17829
24045
24982
28929
21675
25200
17775
17705
33633
21017
22360
27913
12296
22551
35499
30532
20012
22772
19917
17671
21701
24981
23544
18015
15666
22557
24596
23848
26536
16078
21449
11593
23410
16445
28126
13987
24670
15977
21933
19013
23012
22260
25796
17200
15087
34218
23697
20090
21443
21391
21739
23941
24201
13861
17308
24305
18697
23442
26784
26457
26705
20075
20437
23011
20020
24531
21713
21903
23644
23745
23734
22924
25800
23721
24677
25676
19427
16795
27559
26447
25108
18617
22263
20861
15101
38861
24080
34390
21683
15096
18604
21342
24563
26243
21141
13464
19529
25632
19794
27803
27302
23602
21809
23301
28545
36597
31952
27417
22671
20318
14447
25809
26121
15976
23372
15630
27197
18897
18710
22798
22766
25135
24170
11131
13812
23673
20469
26799
24341
29884
23518
27172
19101
30674
34602
24074
31431
21267
28010
16125
24784
17311
22735
21864
20277
23120
21618
22674
25120
26843
21966
30346
19228
26827
19229
17622
32414
28260
19401
20765
22369
30005
25966
23533
25867
17386
23674
23794
18504
20403
18133
21405
23854
18390
16435
23565
25234
16649
18175
18109
29978
25120
29411
20310
26250
39467
20517
15995
23823
22061
29574
21837
13844
20802
22346
23456
24230
23161
23896
13173
20941
20719
16110
15289
28890
22759
19865
24985
26219
23335
33129
24495
22127
28223
22730
22081
27686
22102
14683
31216
25511
24829
26989
30522
17849
9589
17190
21917
31028
21308
22695
27979
23368
22060
22602
22516
15614
19213
20730
21337
16720
23873
17055
22081
20317
28398
33120
25566
24780
27660
21720
24381
17166
20592
23279
25960
18321
22500
10949
23659
13613
26570
22581
23997
17910
21376
24887
23581
17388
18356
34104
21490
16032
21235
10844
15508
18317
19890
20101
22597
20273
21827
21079
21178
20213
14199
19095
24714
16310
20624
27310
29632
22578
20952
29761
14107
18489
17591
18437
13911
27599
28068
26568
15244
25320
31072
22626
15341
25514
24837
20109
25329
14757
20620
15225
28074
19542
25850
19932
23198
29674
22975
21430
28706
21135
22352
26016
21474
23342
24440
23109
15615
25061
29721
25437
19404
16045
24736
18059
23100
19441
29660
26657
16836
23143
23608
16314
29473
26036
33000
25196
26307
27850
29712
22885
23116
25378
16133
29394
13076
20655
23524
21604
27454
28691
24440
28617
25503
26842
25893
22916
29329
20626
24068
27293
21575
21228
19860
24401
22366
20420
29382
26050
21401
21618
14023
15235
21693
20567
17298
24101
29047
18847
30169
23642
20705
22865
18571
16345
15093
24044
26558
19213
15767
17954
27878
26336
30227
34604
25109
32651
25800
33704
16126
22039
24552
23236
25404
23553
22002
20124
18880
12639
14535
16171
23319
28576
17868
23593
23491
14405
16324
24630
20397
20291
22254
16397
22261
22175
22903
16055
24212
21110
31224
30429
32999
22236
25975
32889
27747
23152
29192
22191
17274
19431
19236
31575
17147
17579
16410
26121
20283
25467
20648
16400
17877
15313
8882
28654
16646
27996
27159
25073
30345
29214
36334
26372
15113
21992
22882
12467
19423
16380
24272
19362
22275
25581
24760
20445
16568
18910
26711
19138
25540
28233
17882
21855
21562
19554
22597
19684
23997
21133
21520
26909
21075
22584
18847
18667
21119
14396
13475
21433
23452
18749
21065
23469
19368
30338
21491
17162
23509
26874
22289
19074
28595
17631
19378
25698
33233
9745
19243
28840
25443
26788
17464
16738
19919
20485
16788
17255
18183
18000
21206
23025
29646
22880
31516
11681
25128
16005
24116
17981
16800
10737
22895
22637
24200
10499
20874
18916
21181
17500
18011
21771
28612
23747
31766
24987
29143
19135
27781
16585
24147
19246
22612
15821
27858
26032
24000
17781
22158
21047
17259
10442
18027
23113
28830
22580
14863
25573
26505
18155
26696
17653
29217
15699
17343
15850
27700
20168
18960
33480
15383
22931
29377
23811
22993
23717
25233
23185
20874
26231
12268
28928
21622
14992
28032
24762
21352
20739
24287
31174
20191
30628
29465
23200
14928
22254
18129
20758
23612
27290
22475
27804
14196
14199
26533
27782
21120
23952
20071
20421
23565
31883
15264
26136
25961
18557
35128
25761
23636
22612
27183
23421
22289
27453
21657
10933
33758
16880
22088
25454
29683
15292
15088
9916
21568
24017
20701
23539
19756
22037
22423
13678
20690
17264
14022
29240
19361
23816
17224
21078
22905
17260
22819
16646
13827
16814
22128
27223
21480
25060
26851
21798
30972
27318
24306
19943
26530
29342
19707
20915
25179
29444
17741
24987
26649
17252
11442
27227
12716
15935
24466
24249
27227
28392
11603
20499
11895
25668
27943
22188
19529
16244
24054
24647
18571
15978
20109
24277
21358
13081
21838
21583
23767
23570
18398
20697
27134
25430
21936
30858
26660
24613
24099
27658
15026
25641
29066
18151
21605
14605
18442
22414
29397
27567
23709
26756
19500
16769
25230
21897
28105
29043
28019
14462
16382
29248
21273
19745
24094
22088
17805
18974
23694
29273
25796
24574
19721
22541
24480
19445
25551
19780
20824
15310
20443
23389
24825
24883
14911
22114
30076
19950
28412
16861
21459
27327
30819
30164
23659
19123
18751
19902
28180
25388
19747
17513
14336
21842
14852
16943
21729
24570
26287
30974
19008
22829
21864
28102
14907
25851
26042
17351
24989
25337
27220
21658
21165
22332
23932
26566
17998
26212
12982
24798
29383
24544
27471
14632
20118
19785
19743
34498
22599
20993
22051
12104
18680
21411
21889
25871
25434
24014
11384
25820
33741
23471
23272
27132
25392
27490
27010
13263
17002
20017
24481
24563
23515
19664
22704
18182
24155
21503
23272
22562
26152
29572
24076
20503
26486
31374
25782
19211
18917
20262
27795
19274
21187
21283
11811
27366
14153
22051
23179
16418
30572
12646
23517
29659
30924
21918
32453
22711
24697
29413
29036
24046
23910
16976
26749
10825
21387
22477
25463
33353
27987
19960
24690
14545
23123
23130
26063
18876
19895
19926
28940
14844
26330
19655
21692
24401
27184
20802
17115
30158
28290
29381
31199
22223
20865
19258
13313
23536
15770
18381
21667
29152
23868
13810
17058
18337
15363
22341
23221
22985
20089
25984
23557
32302
21729
20844
12355
22780
19508
17504
24946
17220
20597
9593
23524
16992
22140
16554
21130
27722
21122
21034
24010
20309
22437
30950
19946
32697
29218
28783
38017
26918
32811
18850
34217
35240
21401
24764
24310
23833
15732
24152
23803
33573
18028
26871
27513
21028
25587
19624
15343
17882
23308
22891
19458
21016
18114
29785
25630
18949
13242
19700
22593
20497
19120
25524
22222
22984
24003
29441
23231
20857
20977
18618
18739
28047
31695
21471
20340
32103
21857
20831
29739
25070
20121
15311
21427
25784
25490
28098
14966
28507
16873
20481
20712
20013
28209
24519
14579
31258
28124
17890
18642
17588
28246
27353
17385
15762
16726
21560
24364
25289
27754
18008
23295
22624
35377
17230
29296
21978
27040
22592
21559
25779
19067
21600
32248
27523
30492
16783
19170
19094
28303
14421
20511
18379
22635
18521
27315
32896
28557
23268
25333
22079
16298
18792
28988
23807
26906
27867
27260
26760
15812
24983
28669
20865
18883
21332
18685
22856
19647
21734
25638
22922
16889
20017
32951
26773
11723
28704
24521
22993
20813
20095
27383
36735
22301
23310
24879
23930
27036
20492
22689
13759
19039
30978
25318
25028
27512
28308
18704
30511
27994
23448
31210
21298
24133
21399
22006
17591
19884
27088
17953
28155
24139
27246
29646
18286
27638
22509
10975
20258
12949
11622
18220
25248
25201
18690
28391
11248
25869
22290
29018
18221
34514
28044
22370
18970
17428
20615
9844
27397
14141
24604
25150
24184
21483
18907
24880
20984
14136
20848
