143862
146093
142307
140026
166483
146490
141241
143612
116896
60538
142253
133161
128590
133015
131113
175364
130338
147562
127202
155923
171020
163089
148913
156005
151856
126999
150861
125222
104808
150880
139670
123011
130259
117776
164098
159175
149966
140889
148502
134081
118632
127287
132977
111336
132298
158641
110703
157901
152673
111029
120118
114689
155877
113652
158777
115144
111098
159758
161106
122966
170688
115536
141067
112564
161879
51420
139792
160122
164825
79504
164388
135704
127982
144654
122919
110522
122437
121543
145861
116640
116025
169495
161586
115383
152149
108546
137980
142930
170410
175919
161453
93066
176974
76720
166663
159011
121250
165858
94241
125795
157434
156591
166527
174001
159571
157630
151402
159122
165249
161301
160851
161099
157516
163822
163085
154183
156466
155825
173459
179415
155492
102464
175848
160777
156734
118019
155279
129346
160916
66707
138161
160557
160781
158709
165776
156460
161133
149664
124100
118162
165894
157574
149616
171654
134654
157676
121013
87748
168628
152867
123564
81690
90647
126510
157447
185872
160431
173350
157233
171243
163376
163636
152287
172421
165526
118901
165417
93238
165193
119826
167967
138094
134295
154508
154391
66156
129587
72336
175359
172904
134696
173359
132653
135043
174173
172142
177600
168463
164378
156745
148550
128849
157409
164774
136327
70138
180252
189829
112432
173226
134258
134726
93998
133966
130790
119224
180253
169107
176566
174753
163750
166450
171484
85354
173837
102285
181157
172960
157213
183706
159655
116655
174289
106046
115386
163683
177617
176457
125168
181411
135275
177928
167217
174048
150471
109843
185091
60479
181906
162321
160327
144059
173588
173227
162767
184992
131926
174709
134271
176759
173987
162478
133194
138574
168099
178976
126570
121925
180273
115577
108489
165601
91900
157421
183174
163308
173058
169283
153186
108660
148731
186791
126232
169311
182089
107916
131060
167352
188527
148978
176630
139620
152215
172808
131169
179860
181987
152105
131232
124163
122837
122439
181940
121077
148475
183405
186699
98963
201911
155500
177770
146568
166725
119665
186317
87970
108663
191544
191162
92851
184973
178558
124316
113227
184958
179227
112676
177138
124823
175213
109612
171430
189073
190516
192761
177740
191634
107086
110388
183568
183832
127163
108353
55038
194764
105161
186256
102163
177380
169120
130421
175572
127696
127999
126559
150751
197757
178186
205453
190191
179346
161569
179462
191214
155226
189923
202997
127411
161573
190978
191160
132202
180842
81940
195473
194055
121579
118370
199373
181840
178038
194103
195599
89794
165592
193584
204403
182438
135526
145239
167212
138302
190740
138683
176298
163577
158467
146359
196453
185902
157057
145647
138853
137237
117716
195842
173143
198512
193806
113564
193114
130740
125837
121735
183581
194179
129641
139515
193747
136762
132697
192218
190271
123846
171216
183983
180996
66058
156336
152195
185769
133969
148045
186144
109052
199153
118637
157603
129410
145496
185454
145985
88798
111754
146053
182952
193576
140912
134662
188311
186532
129978
140745
168880
168063
81465
168483
144504
209424
124167
143101
86509
116067
166027
178823
114064
125933
206630
180966
148727
211552
91414
193280
156750
199786
186717
187288
149026
188173
213301
189556
184524
135498
86303
189205
104682
166533
174445
169346
175282
166951
126679
181094
185286
192756
141883
145835
141754
142056
136025
178820
152996
125780
124018
163842
191949
86881
125673
190633
96479
191845
192412
173164
180993
120424
180967
154368
136954
149949
146936
120320
196919
161738
175553
144789
136089
134809
121761
199718
146455
189174
187845
146278
201844
180194
180217
136688
134149
174037
149179
137664
126067
200967
111304
149576
185260
143533
136346
134357
147101
169123
137139
131425
157895
179928
129580
204691
111842
133313
149242
109555
148671
206511
171078
171097
205595
167985
161648
136390
168885
204419
205097
162728
100642
139414
50799
203867
124812
127881
134440
201054
168657
178331
116013
133761
178976
96152
130816
161236
158608
199688
144313
107524
126424
138756
200586
199781
158752
128141
125028
146203
82626
160679
154917
147331
111952
130579
142233
145181
149765
101339
143885
131090
204888
124952
195263
120533
195716
195976
133850
196400
135848
45698
148517
189722
198466
154670
187155
197164
58339
153297
155047
97129
144658
162411
136363
117572
127084
201661
147470
192504
201124
198949
155570
157939
99696
194376
29407
140925
181037
135375
190898
164935
128379
155751
146424
175632
156359
155323
128278
197718
124497
198003
128273
156644
158182
155169
158409
121185
124567
115392
161006
121749
171042
156501
205942
155262
109283
205660
119266
72443
186364
118447
136974
91282
160383
126150
120227
212364
163377
165996
170232
93839
136941
103925
112580
170601
169184
126538
210248
167431
65980
170004
164818
207947
125292
115970
165243
207524
196145
165130
166720
81181
198572
174334
167714
128541
174871
175410
171296
163548
115224
132276
166910
171298
164269
164295
178429
95284
175032
125789
166953
176372
108717
120192
174718
105775
116397
164998
120224
173686
175907
173059
89080
168265
178158
172508
120368
171132
167560
96271
106092
176347
177944
162615
105579
167393
158177
166841
155176
179720
160032
116239
170036
175305
75603
171336
148841
170355
169427
155753
66006
121705
175051
117804
169324
161176
177578
175504
173388
166118
167314
156040
172110
121710
177221
158037
120513
124537
153953
165529
175002
161892
154685
162532
152213
159130
171716
136493
52821
155855
152326
164289
163639
159804
150571
128500
148020
175242
134549
111655
150494
132618
151880
143561
157131
118668
104137
150304
94153
151026
151038
85546
135056
118102
54468
133889
144427
185121
150772
147755
32002
149423
137702
114980
150428
124267
125601
118525
124202
119021
155485
122580
145012
133108
106045
118290
117422
124960
160991
155215
157359
157701
144523
126862
107070
127501
124650
154393
128474
146073
145078
162337
117422
146843
138616
36504
111923
111913
131820
131008
150326
78153
135910
129870
132127
129739
127102
141892
125077
165084
131863
138257
136392
120795
116856
134663
169556
138207
167993
114091
162568
122371
127303
121197
135919
122618
108917
121816
121925
141576
123096
118892
167171
163299
141300
125133
140913
118737
139815
145171
123896
63519
139937
128635
123431
118294
127019
114044
122407
122306
171890
128220
153123
123164
167551
124371
170400
167975
121597
134189
131076
100255
121288
15966
156280
118601
111305
126197
172274
156578
150564
98088
72252
152050
151207
147072
138100
109003
174114
137930
130086
64585
132597
136968
125511
128585
131054
130892
143878
130251
66562
169108
135492
130483
166424
132276
122925
82577
126546
119060
133741
177902
118113
112149
134176
167009
135995
167539
133165
117337
127849
137036
120718
135543
115103
108024
170967
136777
133914
118637
105314
171481
83932
130088
97192
127390
97976
118950
171768
109251
127985
123364
120620
108392
113750
166890
127103
82996
181834
174706
171074
116315
106093
176387
115018
129688
135295
123934
121155
119599
136141
99775
130662
88915
110086
120921
100610
106503
176540
118518
110355
111451
118107
109997
116204
142376
178264
75859
98624
117722
94031
104025
105726
101671
179826
121187
127531
118024
85997
137227
161267
76531
123832
183009
124896
68246
163095
126438
122686
59336
122854
157684
188191
187026
116153
80459
131612
102636
103595
185417
106469
142690
156141
144853
138242
172705
133315
157693
80581
156874
130757
155281
103334
137070
146715
126767
78783
134154
153240
115933
110808
135181
111491
108321
124146
147825
152143
50959
105111
121918
109168
133424
121379
150276
158798
150570
105363
157955
94372
125287
135925
112770
160098
112393
119908
143582
90871
114736
104566
149269
148662
127412
135325
136340
133169
136366
168793
166906
154797
167878
136450
139739
151446
142336
134251
105637
92644
121365
137255
155115
121038
115221
98531
170326
168669
88017
133906
90630
117084
109315
73231
169379
108113
166253
129472
107394
105489
127377
151246
168485
140025
109226
128649
119933
136079
79940
167588
131907
75247
136353
114769
170517
170559
98149
127648
28957
162584
138399
114805
139465
105038
134037
103725
131259
142376
130732
102842
131314
142818
83279
71234
129271
142828
101255
140346
158000
156772
104700
131373
139877
129631
127777
125374
125564
119390
100626
157356
155228
127199
126997
79876
153647
149954
145147
130587
72290
123884
144070
145345
124395
120753
117421
78058
117149
83839
94541
134419
109576
72090
133105
111504
126364
108803
107918
145165
125421
118188
126448
121738
110200
77412
110093
132474
156035
150871
148388
148617
148341
148454
62355
116030
72162
151316
126424
86843
128237
105405
115240
127573
112645
123220
117073
155443
150186
103702
94670
118522
116752
144091
78325
109710
118267
106918
137577
74683
116163
118251
138404
108039
98904
105331
116018
137096
127302
135949
135281
129381
123834
116941
114286
134405
113486
104298
133958
74856
84903
127092
105302
69865
122491
136232
124184
110538
103515
49310
59054
98843
57908
121135
106427
96743
106779
95427
112521
120969
102900
144055
112128
110195
142875
132855
85628
82603
125235
83123
82079
103094
83171
115750
145724
82048
107355
141349
104731
102117
85839
74963
82603
113424
140820
137147
137444
109111
130160
104272
130983
132530
104625
125259
81544
115197
114761
127765
106028
129588
117687
118513
110668
108565
84752
109636
81635
132287
124481
117789
133666
77166
126047
126502
122668
121690
121135
101671
107751
119407
80160
140469
121755
97723
92390
137749
127605
138676
128209
119229
115008
80786
111335
111822
104020
96957
89416
142323
67253
97559
108353
130194
97652
89335
140106
123916
93095
91062
84769
98527
98875
136186
143665
83168
142620
75397
136633
68736
136464
102108
68907
87102
59151
102108
47175
116381
55894
90003
139827
92268
73754
92779
91760
98428
128729
70272
92639
128345
55174
113698
100236
96750
78293
116176
96659
114660
152042
153610
61746
25576
133680
91006
132130
62211
148304
68208
120627
67626
149498
149605
82876
135419
85395
68690
132562
137048
122674
86289
82071
154599
153736
150397
88677
138088
88729
129768
123659
125796
86346
139900
93481
137853
131573
131692
74918
70195
114512
93023
110611
104486
51838
102586
105126
87182
132903
161599
118114
109738
88782
133297
163739
141231
86135
134099
102835
35263
136130
80951
120740
109115
163517
139670
110906
165357
162534
85975
131957
95847
124611
122940
103073
110719
127792
164633
106704
164372
115317
112321
164982
155047
107005
95212
90657
114156
148406
145368
131180
105287
112779
93100
103987
141364
90815
95095
113359
115222
130401
119466
141660
123732
117240
124977
97681
88281
52242
119421
144196
116437
113448
145139
116902
135948
117744
116928
113301
107160
104626
103738
113228
151563
150664
118457
103803
132280
147776
96271
58480
156492
144380
120325
120821
121153
105725
157851
151444
123393
100578
121692
92992
121465
110143
85514
80484
116700
118150
111621
156088
125368
120313
138192
117251
112383
125881
114419
127474
116193
110063
123759
116975
149720
111462
95646
117349
164985
128678
110096
164143
71980
108202
155860
149797
142522
137372
135219
114384
130204
106288
109644
109740
140159
99605
102785
118511
128294
95946
140342
124538
143245
98335
118252
84916
98262
132850
105562
91240
132927
80330
133142
128329
129558
86910
147201
138939
107732
114286
138278
86887
104594
129927
109637
129558
107385
105370
122426
128817
70326
99638
74130
101291
63046
117899
131617
122757
124916
73694
125067
119020
123038
110687
124459
126834
118886
115066
98618
121684
102104
77173
108045
117842
83398
94103
107195
131243
130437
128330
114774
111815
82637
116505
108345
131642
114003
75329
126664
119283
109460
132625
114058
117361
115975
113863
81675
87575
132663
127369
86696
119674
134890
108336
116820
136647
114952
100310
138150
112618
123162
127610
77806
69946
133978
132171
88426
118560
124011
96019
117392
142657
72725
102071
116953
94121
123575
124341
121290
136696
126314
123795
97073
131562
123311
125133
129314
135801
127279
109645
136126
127238
123175
143253
125417
91647
81967
116627
127247
118111
125582
120418
139315
107934
124756
130771
122097
125675
96950
125265
86555
132129
126179
126657
122707
126585
123460
104685
81552
116037
126809
105937
110708
117012
132923
129805
117472
99313
126770
133021
110948
110971
103707
133225
119920
85200
121438
113999
117202
139072
88500
127551
128318
115774
127359
113703
126811
103791
113717
116367
121056
117735
123261
116935
63730
139747
121967
117601
151404
104967
114546
126784
106184
137959
115071
123474
142854
145271
141529
145137
135445
107292
119892
126310
115751
111610
135605
136079
99545
140024
128666
117525
148589
146853
143260
140425
125122
131531
126585
121480
129969
118754
144800
144721
142477
134454
124090
143564
143583
143612
125836
143881
130538
126260
133967
134163
109978
133904
125816
133270
131414
124116
128691
133071
116213
110624
147568
122358
134163
140853
134175
93906
124670
92346
142629
88068
137093
131052
129892
134400
122112
127625
129020
104593
118576
134815
141637
139634
137686
135718
133823
127691
114269
108992
127974
132687
116344
94272
135400
129056
135063
112613
111089
136575
114822
142775
132522
134589
108143
128376
122031
125375
131278
125020
116240
124851
119146
116409
127890
118378
134366
120929
91855
139773
139205
142887
109215
126694
140078
124353
109854
124359
126722
108736
135280
101096
99366
124201
122138
143807
130491
123270
124351
137325
121730
130451
127288
145281
127767
128241
107996
146947
147615
122261
133518
148735
122866
149099
128127
123016
132586
146454
131706
131795
128753
167715
108132
106601
120383
124151
144300
140837
132836
146838
158814
110709
158306
116469
149333
140041
138259
143840
134786
148905
140688
143296
152962
135028
141425
136581
117938
99256
126601
133060
134330
154483
151876
124611
140391
138494
133325
123122
130096
128260
104492
135425
87200
138730
135349
143804
142800
134947
134509
146095
115543
117671
134436
91243
135629
112889
112919
109872
135361
104262
130774
111187
136095
134222
88385
135415
131351
155110
124196
142015
155897
99088
100983
150605
146776
126168
93009
146463
147572
126830
100045
103196
119004
148549
84197
113401
86368
150650
88927
151291
148154
147268
122481
151237
129152
128538
137394
133246
124737
138199
148448
149837
143883
141181
132896
121986
144822
130535
129985
134195
110309
131705
134798
115846
114930
128758
145203
128128
141662
108381
123603
136687
141450
129243
124976
119843
121032
115689
103430
66229
94039
136135
123357
115960
108771
125029
126175
87811
116447
95620
127461
140088
118802
123114
142107
141287
126273
136888
133883
122518
96127
139812
140130
90464
133364
122479
134365
130165
123441
131164
104226
87581
136864
89834
125389
143743
129185
128425
137358
136856
130643
132229
135858
98784
129434
129510
142708
135307
133512
77693
141744
137789
75816
44726
134542
125441
142870
32558
132671
125010
144024
130945
111210
104187
105339
131192
85114
129277
90816
127945
114637
127159
126776
122493
120984
104950
136372
140874
89870
149391
121540
39415
137511
137813
90976
93557
120298
118565
84803
135452
129363
117005
101386
162236
97814
160818
160256
98380
157030
148010
152112
150323
101419
126607
132079
167807
133692
93265
152849
85764
144092
136392
120398
122809
106535
67434
84469
135271
101407
140097
147798
116572
112994
170948
154396
106669
101779
163900
70054
146242
133704
134786
149779
112446
151770
152483
110167
106314
137379
67905
107941
140714
154630
142117
147302
88395
140056
140420
123942
119028
119788
120474
79915
116611
88011
114361
143765
125576
107975
105899
75375
149632
75763
127046
102436
77352
126128
101630
148579
66982
124636
116497
144669
140506
128126
149114
105294
111545
112039
118587
119321
109635
132874
127682
137258
109611
141122
138380
134089
120684
120153
152274
111581
106567
114476
139302
123696
139015
124435
124486
144487
108781
113008
131870
150825
134165
125688
130029
121400
136401
121478
115419
103394
123914
130390
146890
145077
110078
123897
111591
103905
103228
135539
115125
133144
102704
129398
116875
107036
143915
122771
140108
136993
104505
137096
114800
132717
137260
125287
143652
143696
115965
117265
135135
142731
135239
124443
119641
129282
123497
123713
112570
98165
121763
113785
124263
119600
120958
124240
125055
122423
151985
95553
146856
117970
126660
126576
147041
104835
141533
104529
109938
85321
123997
123018
143560
92721
121453
128899
100410
124185
116925
129230
143945
143471
111373
120292
143247
140275
109381
139830
120555
136797
110955
123888
127836
118605
136567
130686
130703
142204
142090
111198
125877
105268
140650
121024
107301
114240
140841
141512
101020
139084
108091
111128
101616
109310
126055
96904
71656
107206
95082
92991
107160
136547
146211
134257
144219
125491
134940
113646
118155
104456
133488
109359
98229
148882
109436
61389
103502
112185
98692
103047
56990
93998
153610
110763
106592
95332
95690
95912
140542
158658
161892
154663
121200
89180
86145
136755
95818
151301
150699
85805
149027
79012
137983
142673
139514
147246
127085
117127
81875
75715
138883
103488
137499
86246
102483
137295
85062
103069
93970
137736
136679
133473
140789
123132
136981
105334
82901
87610
126510
125760
123832
138702
92554
141529
79664
87598
95604
141132
141226
78472
126910
92356
133001
132138
83113
100450
75595
87177
126277
130762
120797
110650
66401
115918
151553
95176
146664
114412
89144
133015
154874
103684
94751
95824
148320
106521
90578
139742
147110
142280
64559
139930
90084
134069
91523
156947
133096
83254
111524
141933
99554
112202
78158
111392
113652
77314
97242
66961
156124
90489
136249
91767
132814
151648
57065
71212
61471
134752
153842
102331
95119
98152
100731
27785
95895
139964
88912
99381
98359
85537
77209
85313
153397
91211
76696
141339
84055
106979
71189
140431
86958
104329
129381
128447
155860
144349
88430
144278
108466
133649
175985
150152
115487
112529
110123
104270
93206
137296
89224
91567
75821
94841
180446
75080
127673
74643
113722
111845
74306
105847
177046
66370
148098
71429
55089
90673
177536
174916
129336
173880
90503
127992
52786
175249
174488
169521
91423
122316
46500
114090
114980
94469
98828
94297
97583
82194
166507
91310
125017
95898
73089
157882
134479
96826
125255
89014
99713
58871
133130
92403
84556
93599
84211
105889
130288
82207
73359
126428
76845
124152
138869
165191
165528
76436
145625
85779
142067
128403
109288
107448
166770
104498
125420
144256
79427
104372
104444
167307
92504
121284
73738
168282
119083
78008
168822
71563
88162
88826
76420
170500
69412
137836
119149
71692
51494
174165
172938
165764
96279
164124
94270
35806
169049
70775
91050
166893
65798
153642
155904
87252
134901
96859
100032
154108
128106
126434
156405
97146
98871
124257
132025
114424
114684
160927
130732
115011
142008
115982
142078
129517
118496
110261
69377
165141
112733
92475
108447
151919
100585
148039
94668
92332
111928
93664
136724
115851
132845
128646
61806
129861
129190
126271
91372
90413
116907
123677
116434
109181
109968
110495
84791
115648
77960
89716
118162
112015
73546
111588
109631
90766
49626
110473
88316
162739
121741
153511
159917
86795
147867
111904
141307
49135
114492
35949
100021
91645
140206
82876
100016
99762
86763
103938
102293
102097
129462
146904
121228
100223
146857
92821
68123
88209
144955
134950
85873
86216
95673
125606
95224
87129
97763
113810
77119
125946
93878
111941
122900
110224
139927
131061
70355
84347
90840
112622
118318
97835
108667
98099
133881
158086
155449
84375
145350
78945
103582
112819
93119
146948
123322
114162
65098
143078
98510
111189
113330
100545
129585
143374
111990
101743
122863
108165
102025
119817
141004
78093
142305
97430
91460
80330
149084
148738
92731
110017
127016
101231
54341
95691
104067
145224
114484
99993
98024
89713
114277
100034
135717
96282
92218
93112
87867
93342
132477
154486
80448
145721
141987
108810
141382
99960
154625
98471
128062
116215
97502
89653
103517
88944
85838
162340
83974
94663
145130
93917
101242
137116
132164
125147
96180
81503
85748
120960
107673
149728
106071
75645
74118
119703
118729
93605
115842
97800
155673
108637
100981
119956
122915
100069
121539
114451
95375
110502
93759
102506
160681
151166
151468
153300
119934
118878
117198
117393
114537
113597
105162
87534
87960
118636
110181
114587
106273
99988
72096
94549
108546
149837
91981
115390
98845
141248
95101
107896
106925
116736
78521
63087
156772
152048
90367
151890
145162
88476
97532
123232
59360
104579
119103
129254
100899
156284
91244
126817
110191
125535
80767
116098
124765
117580
153197
118609
99168
109613
103577
98369
94664
129461
153914
103756
146872
103958
123170
123385
122860
94252
109317
94441
128065
107258
127840
88379
127502
117608
128576
128737
125979
114627
125494
115223
63051
93690
111743
112514
83224
93966
116242
109556
77288
76396
106102
124107
108576
118103
127623
118251
119607
149803
123687
119684
124047
122000
125486
125780
124822
126381
110925
118376
118492
120002
123232
121558
107683
90986
129731
113246
120096
110072
113229
92659
121835
79559
92256
122633
131514
116900
126871
101143
122852
89724
124281
124796
122770
82106
126714
117617
119849
126207
125028
113242
126785
129088
109771
128846
122621
126116
111814
126479
117196
111379
127084
126511
121393
118805
129706
123494
131109
116801
96213
121493
119348
112636
128722
138279
125508
122562
135754
130090
92279
129280
113683
78042
102152
140939
124101
128378
134885
122675
140874
132563
126539
130094
136217
129471
94099
107784
140284
132623
131864
155249
148239
143638
99374
134800
139150
132126
147772
147227
146216
139720
134515
142326
146888
131152
151875
141585
138629
97076
141154
134801
141409
140775
140853
139383
116520
128730
98188
125450
118975
142907
126435
152909
142362
147707
152897
119734
145557
153527
149792
133919
156378
152304
141872
132976
152380
131259
151316
147313
155257
126331
133544
156745
112382
152183
130257
118569
133216
138593
150412
136835
160582
150139
128293
141435
132124
134820
154269
129418
147527
167909
123316
162187
160422
108278
116054
156934
124769
147322
127948
108255
108741
117452
152236
107174
107207
118063
139891
97683
162265
153099
132549
129522
130191
157415
108805
153833
71193
160468
134370
138966
147442
130315
111069
121991
143344
142483
123441
156257
153264
137758
114099
142242
120817
131470
138958
148271
135611
149446
140330
121543
123238
122242
133102
122404
162517
118458
161598
159813
91905
107116
114530
118771
117815
138000
117497
110259
136529
136251
162021
70509
113751
116499
138761
133850
104425
128237
110596
123632
109121
164234
125378
162666
168288
160869
123424
125880
108154
161831
118008
116170
161851
159540
166898
132099
119017
131722
106615
102439
170473
132705
154687
151822
100581
151184
140873
137728
136816
121287
135236
60949
160491
117859
78798
130920
172682
170735
121536
167183
98174
121874
119275
132029
146742
108488
140721
122967
79052
101486
129758
116726
172567
172782
172235
129234
147500
66873
140363
167887
165384
134438
132784
166806
154669
130783
159329
136615
152250
125676
149156
168126
148751
145072
170557
170174
131450
169392
143260
169776
175052
153177
172348
160358
173299
170035
167360
138232
162414
137668
134613
151838
155107
131120
136988
131102
146776
157366
99512
139681
154454
163069
158147
166725
134390
157731
133485
136445
147463
131802
137332
135355
134841
137088
135622
134298
134573
129312
146126
89753
130402
134910
146723
129975
154714
152212
113487
112450
152138
69610
135649
142920
149835
161920
143186
166317
134106
150739
147461
147501
148948
142809
136660
147967
142750
131632
143282
148806
126823
123938
142982
139977
135239
133607
146707
138896
122358
145877
126576
133969
153071
146154
136835
124607
174058
151098
144876
131487
128454
126320
94183
169784
151112
143671
125778
142108
108395
79135
138627
146003
140924
133314
140631
160403
136787
156258
79967
135730
148569
139520
133775
116415
160689
119776
128259
136883
139761
154960
156971
121531
143723
135537
138796
137834
108721
159777
159257
138657
87723
123500
133503
141373
137424
132170
137501
157924
129982
124552
130749
92676
124388
125140
97609
115718
123415
86768
144956
161291
157027
74279
127555
132337
156599
141000
123569
150871
128299
148556
132561
131442
123218
149553
132043
146738
112758
134767
137991
110512
134976
159068
127416
127624
128687
137249
103038
121337
161157
138602
137733
131694
118262
118669
163955
122800
130311
126157
137770
160280
138656
136688
158718
121467
126268
128560
88565
140117
127791
120922
153743
148038
126061
145045
122969
130619
141747
121978
135990
148891
123038
137423
116347
151507
128493
138752
145123
128577
114797
125374
130071
145902
121772
103130
117789
95041
145700
125578
146120
115794
126716
124619
120424
118401
120544
121017
109909
128489
122485
113203
97739
128240
97221
96766
124890
98224
129752
96416
110029
60386
94142
100726
119570
104674
154728
154248
121981
121110
154466
124422
124018
110162
105271
104454
108861
106633
97193
124890
135469
106323
128623
107237
125123
116869
107568
127932
118981
101308
102446
106785
105130
125650
120794
162895
95195
121546
106136
121272
106963
166985
106737
106571
104701
119791
80901
127463
114119
168991
100003
162167
127021
161855
108774
128987
118046
163116
107611
74944
113780
114075
99829
115403
110297
114818
165308
129929
112657
108151
130856
162245
89602
111565
129085
129513
111529
76817
118431
99604
162846
113163
117738
91560
119414
117197
125868
135425
86363
133520
95905
161362
119386
93177
128894
160980
160881
75280
156687
70572
127888
124191
119034
146911
105548
144631
100429
140122
110632
142709
97606
129743
128922
100602
119997
127463
108514
143645
