33356
19494
18954
22794
34692
32276
25696
18591
28203
9325
20906
19364
21417
12694
20610
27279
18095
22232
11615
26554
10493
31074
22860
21468
20392
17485
11522
18250
26040
19668
18633
23198
20043
34561
25156
28889
33521
25495
26778
19239
20801
16976
25947
17528
24562
26223
21861
24927
25283
24223
19618
23015
19299
30500
11358
16977
19297
27271
17562
19913
16282
16107
21788
13771
21396
19482
24963
16228
19512
29632
13784
19674
20826
23603
24607
24153
24337
29324
14632
20046
35715
20627
19006
25627
17799
18634
19994
23590
22209
24457
20154
17473
13296
16213
24948
22343
8425
19302
26820
20443
20593
23320
24479
32176
26373
23969
28796
17950
15384
22667
33009
14215
17974
21020
27983
22413
22277
26692
25394
28086
22357
32490
28292
29599
29184
37000
23249
24058
22957
23255
15527
19861
17302
21927
24098
23743
21815
22643
28645
28791
24972
24793
22111
38234
22950
24401
18689
29018
23249
16877
25260
19269
17938
29823
23510
15882
24743
19766
22515
21565
18570
22557
23443
17251
17759
20852
12814
16373
24869
33124
15968
18802
23921
29730
32160
23332
12686
19634
18405
15106
19165
18203
31468
33055
19911
21553
13562
22009
20076
18168
17134
22756
22029
30575
21403
21388
23794
15553
24060
24905
32842
16435
21959
27960
25424
21310
25266
21992
21946
19162
11467
23327
28929
17291
26598
27423
29288
26387
24744
15304
20010
21254
26858
28179
15363
23876
31441
30091
35346
32444
25732
29152
31979
29645
31159
21579
22443
21832
24593
24216
24543
29573
20320
32377
29867
20145
30907
16927
24164
30231
32309
29889
28197
23443
23399
29714
23718
28287
23503
24627
21822
29886
30349
21050
24916
13593
24561
24139
21284
21831
25668
24627
23633
16659
20857
32520
26224
20473
27252
24459
25766
12745
19977
23576
18464
23798
23316
11687
19869
20385
19036
29177
20460
11880
19001
16791
17965
17774
23577
30996
22183
22009
21275
27259
29919
26377
23327
24639
24928
20486
24519
27444
24368
34983
19095
26808
23200
17785
34568
22151
23517
19606
17831
15654
21572
19286
30930
25210
27540
26012
23102
26955
24847
20789
17264
20163
29243
32396
24188
23505
21823
33862
23947
20516
31903
19107
30340
28510
29014
10344
25502
32230
31672
20331
23292
18807
15615
31620
15098
17909
29535
22145
20360
23693
21132
21333
14264
19585
23812
24476
10345
22705
25160
23053
23408
17416
8084
24732
29908
22852
30726
23512
26185
30949
20505
23753
14027
30040
25985
28711
16012
14107
28002
27057
18852
24253
16275
32982
31140
22271
19823
18610
17344
25064
25477
26252
24723
18369
32345
25140
23548
17560
28059
24178
21280
17794
15366
24999
22456
28947
21920
24177
21411
12862
20955
22453
17239
24029
27696
30506
29911
22295
32754
25066
26044
19198
24648
27261
26536
20881
21579
21181
19085
28847
19568
21513
21481
29727
27149
18684
23476
32895
24941
20835
18904
30764
20357
25427
17017
25933
19792
22048
21727
15415
19159
22342
30327
33519
22728
26526
36413
24550
30992
31802
28212
30434
22672
18616
25870
24819
24430
31693
25141
20467
21373
33417
20880
12807
19625
19687
18256
17283
21337
21369
31897
30407
15093
24068
24297
30116
11770
23295
14767
22285
19577
21684
24117
31582
24884
29169
22229
20372
19013
18838
22011
26592
18382
28241
15057
24515
19707
36786
30260
22073
27356
28555
24018
21595
13846
21684
24827
22694
25858
32792
18292
25255
12299
21447
17340
21233
33807
25476
21262
12451
27148
25608
15792
23123
19192
23774
24468
22420
22854
35159
21309
23081
22742
18530
27476
14612
14735
24400
30110
21860
20407
28117
25761
20123
25505
17181
26132
24386
21840
15624
26545
29087
19074
33283
21323
14312
20645
22406
24685
22248
22294
19832
27427
23353
25244
16243
22138
22044
14504
24147
19925
15165
28110
25447
21432
25102
26139
16967
25981
18521
17109
22297
20680
15040
29828
24772
28688
13510
24818
9114
32338
28264
26756
27179
25131
21347
23425
21137
20523
16494
20702
16130
26605
29109
23992
21511
22538
27704
30732
24282
16675
21355
17671
14583
22705
16195
20515
31104
26563
8393
18456
23853
12113
26316
20482
25813
19812
22408
15301
10033
14850
20420
25328
18574
27963
24361
13679
29791
31410
25644
31564
28577
27184
15207
24442
14364
27741
20098
15178
16951
23753
26058
32319
27934
29788
30282
24249
24043
26838
19616
26433
14812
22524
24706
31051
22944
25614
26606
22619
27435
26132
21364
31094
30324
18685
19873
27969
21148
19163
29065
25273
23439
10813
21301
30901
27572
24736
20877
16919
19065
27971
11383
17613
19275
14178
25763
28884
22566
23679
34185
28232
25375
25883
22624
24992
25911
18682
21921
22572
19096
26462
23550
27597
20737
22918
11679
21194
20249
16974
33192
26351
19571
25682
31360
22650
20523
30664
23756
23245
19571
20226
20785
22538
30286
28685
23846
26394
25420
24364
39719
25332
18755
23287
26449
23371
28464
27706
39801
23046
17905
25888
15804
26932
21931
29016
26677
26551
26603
22107
21951
23548
25958
40700
29152
24975
19282
17529
22939
28708
25555
23568
33267
15362
25558
25394
24085
22740
26870
27269
26219
27997
28218
28085
18904
30576
25541
18941
17408
26393
31103
36536
13742
20599
27238
18038
26387
22481
28065
28079
18968
23006
20210
24087
23177
36833
27619
23936
29243
28565
27626
34879
21877
15858
29820
18656
34705
26997
27317
20645
21240
17069
21818
25286
18916
23153
28449
20707
16746
24163
16135
27241
13688
11606
21987
25555
23099
15071
19552
21458
22348
17171
19956
23257
20514
18979
21910
19463
25109
19907
29869
32415
26725
23965
30531
25232
32303
26715
21519
30758
23802
14303
23327
7741
23209
26592
22320
33068
30489
32422
30543
37120
24963
25244
19747
28628
18107
15606
21259
31463
12608
25205
18788
25269
26276
19944
25218
19739
24143
18282
22008
17099
22297
12085
10660
6242
30505
27721
20625
18315
26341
24983
12996
22771
15912
11910
23154
23736
19211
26728
18086
22355
30842
30625
25843
28048
20153
24571
29197
28133
32002
20007
20046
22741
25360
18582
25924
22406
24404
28966
23139
23715
21439
35030
28034
32864
30166
33434
28666
29366
22044
24632
11573
22476
26144
17533
21203
30297
24845
21681
13570
23264
24602
13296
18610
30475
21371
26990
29451
25751
23387
14385
17196
23699
24134
24832
20865
15826
18749
25839
24594
23318
25656
23229
17257
17081
24108
19126
25055
28736
18696
35569
26156
13965
25165
24442
31347
21258
18210
4434
16016
19453
20068
20718
18297
18400
19767
34296
20257
21141
24123
30879
23616
19426
25874
20775
30482
32406
26939
20060
24998
23803
17822
25439
20462
26074
27338
28498
18799
20872
20797
30728
26895
20791
24226
27854
32180
24361
25016
21943
22015
17979
25160
14350
23906
33266
30641
9289
25413
26390
23566
20403
25981
23631
30207
18963
23648
29041
25149
22780
16380
24963
21442
19836
20490
18476
17366
32839
15395
22727
19400
26960
32807
17612
16700
23097
35483
26521
22352
25978
19619
21000
24377
22021
19835
20893
26913
33186
25352
18612
17810
21851
27406
20511
31251
18521
22737
16404
16972
29947
18782
15420
18697
19964
18208
28386
30082
22241
14341
26319
25060
28886
18631
20031
25046
25578
24167
24994
12822
24881
18568
17673
32621
21089
19074
13308
27488
24122
15804
27881
22297
27279
25200
27713
25567
15796
30624
24204
12097
30451
28465
15053
17739
35026
22830
20555
21567
30559
23060
29832
34357
23798
32808
31036
36298
17626
21025
11474
22854
21642
21042
28448
8862
28169
30890
16597
23838
17912
20742
21912
23109
22152
27725
27783
24023
20115
28374
29206
25879
26029
22860
20913
20985
27556
34893
27379
22866
24187
22372
27197
33699
22365
16442
21642
23508
19955
25608
12596
18759
12803
25545
24628
19066
17895
14502
24450
13776
26837
22192
19337
22578
16715
25087
25193
24344
19615
22033
25971
23005
17827
22552
25675
27769
28238
26156
24126
25102
17272
18150
15813
30596
24177
25717
29942
24402
19410
32141
29030
25378
25263
32014
24950
27263
20412
15948
23382
22366
23387
27466
28859
23788
27764
23840
24176
18809
30859
24819
20899
22107
17040
21311
26254
21297
15215
31195
28586
28706
19249
25230
24724
31955
27741
23416
24155
20536
13200
23703
21795
21692
27737
22058
17625
22016
10883
23199
30462
23690
19903
14786
23196
26724
19472
29746
23650
16527
19336
25885
30433
18679
24440
12716
23662
28470
21866
24599
20896
26460
21370
19645
18997
18416
27790
30634
15799
14477
20649
19640
21778
25526
24859
14678
25465
17060
20157
17360
25262
22254
17786
20033
16577
23444
16336
18532
19933
32601
26726
31606
32573
31747
19613
21875
30814
23984
25020
22117
30161
22098
15522
22128
23760
19027
18476
23244
15358
26519
22757
21805
20499
21109
22083
17683
20874
24369
26169
24169
28582
30542
22725
25303
20401
24528
18711
15475
11249
18065
19924
25698
16710
21379
18957
23628
17273
20827
16702
24483
21060
20629
17758
30455
19597
13881
20497
16639
26181
18544
25133
34356
21208
15118
17101
16860
24174
26943
23111
28861
22108
32994
28441
26556
18363
19278
33928
15527
29087
19743
21928
23387
25764
24653
18839
33284
26957
23578
14540
23342
29321
23051
19639
21644
22487
24285
19313
21120
25550
20344
35583
19763
23077
24113
28419
9377
21636
22129
26012
21071
26883
19570
20269
14472
24130
30758
24151
21394
27976
20186
15333
29287
27774
27181
18658
25433
20036
16394
28395
14647
26500
28041
21238
31795
28693
20665
24968
29451
18096
21715
23644
25696
27044
15096
26474
21595
24001
29135
30457
28274
31523
20212
17652
27875
16883
22508
25538
25563
30317
18144
30782
22464
8860
29395
26639
20327
8789
26941
19578
23248
23364
19661
16646
22524
31966
20641
28147
26380
17247
18874
22922
14114
27637
19999
16237
26167
19464
26196
37582
29093
23817
29366
26743
13654
18275
25125
24161
31429
24677
22302
22949
18210
30901
20529
22256
26677
22802
19583
16739
8685
20048
27791
23192
25586
20838
22067
26983
18875
20909
23798
18821
27487
21848
15570
26511
24720
29866
20126
24850
28011
20604
22015
21423
30346
19253
20731
17064
18025
23146
21688
19152
26439
30913
19458
17461
31280
23206
27567
18755
22201
29010
21610
30961
28745
20397
29882
22605
27381
16412
16624
24211
23881
32741
28739
27275
30717
20907
28043
28053
20459
23743
14412
25313
19944
23713
27988
34708
22322
30746
23678
28126
28418
20555
31837
23669
19107
14682
16056
27179
19911
31373
33718
27953
19501
26682
21065
25900
23716
24811
14450
24762
17902
21618
24064
27525
20735
20566
19534
15695
25119
23922
18006
14951
27211
24323
20579
23716
29253
22865
29870
20997
23826
31338
26270
17483
16001
23367
19274
22132
16624
25040
22304
18855
19281
25083
20752
20729
28518
30225
13348
13145
23938
22445
18643
13251
26062
19482
19797
22115
21595
25328
32164
20080
19408
20263
16816
27440
25743
35655
19866
28781
30307
31500
15848
19786
23797
19954
28991
21703
17004
27620
28262
25058
26888
16215
22428
15810
24515
26636
24142
22496
16286
21729
19655
23001
18958
34468
13057
19295
18652
17938
22051
16728
28080
21918
24019
19121
17479
25128
17107
16519
21610
19479
21714
22193
20827
25693
18528
24581
31313
13323
24913
28087
28425
32819
24182
24262
10561
25397
23330
20375
21175
17747
29414
31172
25448
24356
15987
19697
26345
18228
28559
20799
25406
34483
18097
30644
26526
23275
28404
20185
11563
26378
25283
19254
18457
28893
14801
34359
19197
22218
30724
28346
12049
21163
21700
28396
17233
25449
31129
22721
14689
22883
12739
28707
25179
24133
21905
25047
23277
26100
23341
17449
27359
22610
24964
15199
21459
21198
25375
31968
32111
14754
20945
25199
27270
22603
26531
25280
24143
13055
16257
28585
28186
33508
21224
16553
28719
17321
23614
25982
21438
24730
23979
29385
29215
33099
26064
25994
34737
32912
26142
31796
20944
24060
20240
23018
29132
26040
29228
27890
20863
23273
20691
20322
27083
19918
24255
25054
12951
25900
32467
31081
22217
24330
34739
29877
26166
23908
30065
21200
26466
12833
25501
20942
15943
23230
21912
23968
29341
25287
18853
23207
28583
24538
25615
23709
28589
27631
19076
24116
17475
24351
24280
20598
27471
24124
18753
29538
27039
25153
27992
23006
19059
14660
22143
19827
31577
18679
17396
30140
25867
16078
31525
11998
23480
13633
28670
29582
26867
23049
19030
28586
24349
14816
27314
19983
22291
21073
33581
27166
11160
19966
21881
18291
27427
27186
22943
10228
21420
16320
28143
16541
24731
23557
25644
24487
18268
28657
21316
24923
12558
14251
16765
23653
22204
21933
15435
19170
19450
22553
23051
19693
20971
21578
19696
24722
27884
21857
23747
25739
30316
17574
22973
32074
27411
22350
12977
24870
32173
29331
13186
20633
31410
26445
31077
24059
22002
16984
28872
16590
24303
17699
25318
17234
31450
15435
21681
32428
24377
29984
26670
27478
20911
18471
20418
15595
21273
16402
22806
15574
26831
19527
21116
30349
26343
24771
24387
21814
19030
24817
20002
23324
32349
20764
23137
22980
20945
23699
23353
11046
21533
16084
14922
18354
28652
23643
24774
17196
18438
27787
24188
24542
18175
26967
21530
25020
24165
19716
26158
24620
26171
27783
23780
18824
40977
21377
18640
24793
24318
28684
21621
35655
17749
30884
23151
23484
27259
26020
23090
22563
21344
20989
23804
17353
33745
17789
25724
25954
16078
25939
15491
34374
17929
18723
25892
14894
8923
19751
24483
14532
25654
38855
33474
27010
14978
11334
26828
22686
23285
24779
20056
24127
25581
29077
19067
29273
17783
18399
21083
18215
28159
15150
17171
26035
13634
24930
16980
22078
27715
31173
24174
19763
17538
22142
19532
25813
11135
16237
19228
15751
20231
24368
20370
11787
26725
26994
12516
20705
28514
14220
15547
17777
26723
24898
27940
20471
16905
22747
26454
34529
15479
22559
27515
25422
23793
17401
18196
20293
24834
21912
30381
20971
28904
30211
26431
26510
26691
39484
23129
31861
17581
19113
27062
24819
20976
25570
29749
24772
26935
26416
26725
22351
25121
24281
25136
25242
23949
20862
15026
17646
14709
28945
21929
26681
23236
17327
33838
21592
25422
20735
29583
14332
24467
26626
24180
25333
15962
32267
29468
17285
31176
20879
25154
25431
30326
27535
16356
22790
20725
29727
32948
15996
29737
25058
22702
26647
30246
22494
19214
26067
20428
17285
28891
21527
31442
23648
20245
11711
20637
18902
14905
19352
20069
19751
26688
23602
33374
23912
25058
16958
24532
25423
30066
22053
25897
13697
27381
18863
16426
22767
15981
7804
18491
12142
29796
27307
29484
18088
22151
17793
16140
22783
18700
24666
19655
23972
25227
27808
27378
21299
14037
28349
21773
23177
29656
22643
23397
13959
33772
30708
27918
19270
18660
21961
17576
21225
25215
16079
29921
13039
18640
27005
28484
22114
29853
26302
25443
14804
18672
15783
28208
24714
15301
30435
25378
22313
22443
13633
19374
27032
17930
17845
18527
21647
20867
16914
20798
27585
28763
18307
23960
25453
18689
25954
31499
25015
29473
32010
16782
21038
14015
25374
18983
25825
27677
22575
26240
28176
24200
30537
24380
20094
28544
19938
12460
17611
20715
21611
26268
22216
22068
27648
15870
22609
29773
23987
27944
27940
19539
12954
19592
24727
25392
30081
27073
34128
20671
23446
25197
21189
28846
28392
27237
26473
23491
19637
29080
32716
22311
18095
16820
31391
30972
20092
35010
21324
23445
27172
28873
17207
15777
7954
23312
14860
30079
27684
17203
17441
27209
32244
32716
22538
30755
22540
16822
26545
29194
24350
33036
18296
32002
31108
30065
32378
21964
16712
13403
25757
19647
15908
22982
19735
19492
17637
18223
27831
17708
25717
33025
32394
26936
35917
39594
38891
38087
45630
40423
40248
34838
27212
34231
27060
21141
37307
28402
35058
33378
32053
33601
31204
26552
22374
22101
26683
14893
25350
22071
23134
22641
30501
23335
20346
24534
23272
28062
27865
28055
30134
35243
40831
24153
17604
26860
14998
11337
29373
25755
27492
34771
33288
26484
22702
22620
23856
24948
22953
26292
17777
27533
27626
24465
23723
21968
18094
30539
21473
16610
29570
14844
19734
17820
20371
26734
20597
23565
20979
19131
17546
19411
18340
26120
15177
31161
21537
27576
31767
23325
21387
25577
19500
20166
19603
23166
25896
23264
16293
29823
21668
26352
20328
25193
24062
23692
23159
22388
24646
20743
28676
20004
23999
17960
23552
24688
23691
24425
19602
31202
31238
35658
21780
22588
15850
25372
24375
17949
20852
19691
16671
16860
21626
21173
28778
14983
30633
18579
26865
15752
17986
18812
24644
26180
23938
23192
19268
21990
19752
22257
33829
24960
23205
29831
22901
15782
27740
27020
33228
29403
22173
11258
23485
22984
16815
21853
28751
19806
23433
23083
27401
24592
21177
30637
25074
31397
19444
19232
15379
20126
17547
28997
19351
31069
27639
19530
18400
23474
20957
18165
19883
28576
24744
21199
28977
9146
29537
23199
19615
22651
25084
16534
27882
15025
20357
22774
24154
17343
21325
18679
27283
21577
23265
21440
23579
21257
23131
25949
16853
25379
21047
22002
21147
19224
20566
25240
20489
25513
19442
26549
16556
22030
34380
21702
24401
19336
22775
26169
16292
25136
18150
19033
24091
22961
31156
20676
18771
32320
20244
25960
21804
19267
15266
26915
25755
26139
17500
25595
31476
23897
29609
31768
31919
33513
22721
27468
29841
22771
18149
28275
14634
22427
27359
30455
26357
15472
18674
22362
25560
27050
22496
25282
27312
25665
20577
18808
18204
18392
31291
13362
8795
16722
26959
24956
20112
18989
26049
19886
25977
24810
29133
33404
33219
23269
27586
20946
29317
24903
18939
27330
22314
21236
19200
16142
29089
23488
18446
29939
29020
23727
28955
20239
36107
29124
31036
31508
35085
22487
22957
28868
23249
24561
35635
27415
11365
27797
16259
14800
14815
25538
23355
23443
21258
22485
29285
16220
19144
26022
14297
28213
22286
20406
19506
24631
13165
24037
29293
23637
25644
23560
12751
21467
21376
24346
25400
29747
17402
26067
31647
16065
24441
20788
27168
25513
18203
22429
15053
17987
16921
19174
20828
16058
30868
18984
17822
17458
25728
21619
24367
26818
14873
18517
25801
19073
20933
28928
17855
24061
21723
21414
21274
23002
27428
26925
19709
35871
12867
16583
27737
19220
21964
20336
12877
22319
22333
24254
20812
27188
19814
26731
29038
19064
23639
30358
22142
18922
21335
17877
24389
20883
27478
26565
21900
24131
23052
19598
29162
28105
15572
24261
20977
27610
27612
20899
23044
14326
17821
22609
18303
20722
20144
23149
25895
22043
22199
22211
21069
26866
21664
21829
16581
23656
39707
16202
21064
24713
27674
31771
27242
21066
19081
29404
29521
21089
30893
14839
25346
31965
12375
32176
25938
27415
19856
17829
24394
24982
28929
21675
25368
17775
17705
33633
21078
22360
27913
12565
22991
35999
31850
20012
23148
19917
17671
21701
24981
23587
18015
15666
22557
24596
24295
27117
16078
21449
11593
23753
16821
28674
13987
24670
15977
22149
19304
23012
22260
25796
17200
15087
34272
24265
20723
21443
21391
21739
24324
24201
13923
17444
24700
18697
23542
27088
26457
26705
20148
21023
24392
21919
26804
21713
22088
24638
23782
24210
22924
26078
24631
24677
25676
19620
16795
27559
26742
25108
18617
22500
20861
15537
39309
25478
35420
22883
15096
18604
21370
25124
27609
22943
13766
20141
25632
20126
28155
28151
25101
21809
23593
28940
37221
33261
29120
25335
20318
14447
25846
27015
17275
23372
15630
27541
18899
18710
22868
23090
25631
24712
12035
14149
24145
21580
28146
26096
30148
23518
27172
19101
30821
34602
24392
31804
21792
29637
16125
24784
17799
23590
21864
20277
23120
21618
22674
25120
26843
22031
30346
19228
26827
19229
17622
32414
28260
19646
20765
22727
30005
26381
23533
26327
18045
24838
25378
18504
20403
18133
21414
24407
19091
17338
23565
25234
16649
18175
18109
30239
25120
29411
20332
27234
40722
22493
15995
23823
22061
29687
22218
13844
21130
23047
24382
24230
23161
23896
13173
21057
20719
16514
15289
29243
23399
20942
26438
26959
24291
34347
26132
23911
31430
24337
23835
27686
22102
15086
31216
25511
25118
27734
31731
17849
9589
17567
22598
31028
21678
23136
27979
23443
22060
22621
22866
16059
20123
21868
22774
18928
26422
19836
22081
20515
28398
33120
25566
24949
28163
22792
24980
17929
21454
25370
28534
18321
22500
11051
23783
13977
27021
22581
24068
18648
21376
25031
23581
17601
18356
34238
22232
16032
21325
10844
15508
18368
19890
20235
23454
20724
22751
22139
22608
20213
14615
19259
24714
16310
20696
27748
29632
22578
21385
29908
14716
19350
19097
20364
15258
29006
29907
28780
17961
28822
34676
27461
18979
25514
24837
20109
25821
15446
20620
15421
28074
19863
26234
20895
23198
29873
23273
21982
29391
21135
22504
26273
22151
24143
26035
23387
15615
25061
29877
25624
19759
16045
24747
18888
24150
19441
30002
27555
18188
24516
25321
18533
31733
28472
35570
28063
30156
27850
30040
22885
23116
25378
16133
29394
13261
21146
23524
21604
27757
29370
25440
29628
26666
28710
27651
22916
29329
20699
24630
27293
21575
21228
20120
25028
22366
20887
30187
27272
22917
23419
16287
15235
21693
20567
17361
24101
29048
18847
30468
24365
21716
22865
18571
16475
15093
24135
26736
20664
15767
17954
27878
26620
30227
34604
25242
33064
25800
33801
16570
23167
26064
24953
26708
23553
22002
20124
18880
12893
15515
17196
23319
28933
17868
23593
23825
15065
16367
24630
20731
20871
22451
16397
22261
22175
22903
16055
24212
21182
31311
30965
33616
22830
26623
33739
28801
25049
30616
23161
18686
20326
20294
31616
17147
17579
16441
26121
20358
26126
20648
16400
17877
15313
8882
28841
16646
28317
27742
25671
31584
31093
38396
29181
17430
21992
22935
12603
19423
16380
24272
19534
22975
25581
25230
20445
16568
18967
26711
19281
25771
29253
17882
21855
21562
19554
22597
19684
23997
21506
22229
27829
22017
22584
18847
18950
21119
14396
13475
21433
23532
18749
21065
23469
19368
30338
21852
17162
23704
27572
22289
19302
28595
17847
19956
25698
33233
9745
19616
28840
25443
26947
17464
17006
19919
20485
17262
17255
18183
18000
21663
23701
30854
24633
33511
13612
27485
17441
25968
17981
17108
10737
22922
22924
24200
10565
21300
19900
22404
18989
20255
24168
31324
27059
35286
28548
33522
24560
33245
22250
30040
24912
28436
21784
27858
26032
24062
17781
22158
21047
17259
10742
18027
23506
28830
22580
14863
25631
26887
18155
26847
17653
29404
15699
17419
16634
27700
20168
18960
33480
15383
22931
29377
23811
23317
24177
25723
23737
23358
28975
12268
28928
21622
15230
28398
26180
23005
22506
26007
31174
20191
30760
30098
23200
14928
22499
18129
21005
24230
27290
22475
28238
14196
14199
26729
28539
22166
25822
22331
21563
23565
31883
15365
26271
26232
19689
37516
25761
23636
22612
27183
23695
23076
27453
21713
11655
33758
16880
22088
25527
29683
15292
15088
9916
21568
24017
20969
24426
20852
22037
22423
13678
20690
17377
14348
30203
19361
23816
17224
21078
23110
17760
22819
16646
13827
16814
22136
27223
21480
25060
27061
22305
32257
29093
26633
22506
29337
29342
19707
20915
25179
29444
17741
25089
26792
17864
11442
27435
13129
15935
24648
24557
28467
29941
11603
20894
11895
25668
27943
22188
19529
16593
24054
24647
19054
15978
20525
24277
21796
13553
22543
23195
23767
23570
18398
20919
27134
25430
21936
31162
27192
24613
24119
27658
15026
25792
29066
18151
21605
14605
18442
22728
29397
27739
24061
27182
19500
17172
25230
21897
28176
29043
28349
15390
16382
29248
21273
19745
24094
22088
17805
19246
24007
29763
27754
27026
19721
22541
24480
19860
25551
19780
20824
15310
20511
24320
24825
25175
14911
22114
30376
20777
29460
18854
22008
27327
30819
30188
24342
19123
19003
19902
28180
25580
20327
17513
14336
22085
14909
16943
21729
24570
26287
30974
19008
22829
21899
28884
14907
25851
26382
17351
24989
25337
27535
21658
21165
22396
24033
26566
17998
26654
12982
24798
29758
25210
28500
15888
20118
19785
19743
34905
22599
20993
22051
12499
19533
22595
21889
26183
26031
24014
11384
26104
34102
24078
25034
29113
27739
27490
27429
13263
17002
20025
24965
24563
23863
20619
23685
19980
26374
23923
26067
26059
30090
33481
24076
20625
26618
31511
27459
21268
21056
22748
28535
19274
21190
21283
12245
27366
14153
22471
24094
17645
30572
12646
23629
29856
31142
22770
33845
24632
27370
32239
32015
24046
23910
16976
26749
10825
21387
22779
25907
33929
29056
21649
26660
16646
26194
27047
30469
23840
23522
19926
28940
14844
26330
19655
21890
24961
28063
22413
17115
30158
28290
29801
31199
22253
21430
20046
13313
23908
16518
19420
22919
29152
24164
14104
17058
18337
15604
22341
23221
23324
20089
26026
24535
32302
22191
20844
12355
22900
19508
17986
24980
17672
20597
9593
23524
17021
22140
16554
21130
27722
21613
21034
24087
20309
22437
31141
20547
34175
30905
30555
39802
28750
35706
21906
37332
39500
25676
29551
29949
30521
22485
24152
23803
33726
18028
26871
27513
21028
25587
19624
15343
17931
23919
23665
20635
22616
19938
32063
25630
19232
13242
19700
22593
20497
19120
25524
22222
23131
24465
30027
23231
21164
20977
18618
19052
28511
31695
21471
20340
32103
21857
21142
30425
25070
20121
15311
21818
26722
25490
28098
15062
28990
16873
20644
20712
20013
28209
24519
14579
31618
29037
17890
18772
17588
28246
27353
17385
15762
16726
21560
24768
25563
27754
18008
23295
22624
35377
17230
29667
21978
27040
22640
22044
26975
20930
23947
32900
28362
31582
16783
19170
19094
28303
14692
21498
18379
22635
18521
27315
32896
28613
23268
25333
22079
16752
19736
30140
25647
27777
28762
27260
26760
16291
24983
28669
20997
19609
22322
19098
22856
19864
21950
26082
23511
17728
21329
34496
26773
12117
29422
25921
22993
21219
20844
27383
37056
23116
24610
26439
25931
29222
20492
22689
13835
19411
30978
25318
25028
27512
28402
18704
30938
27994
23448
31502
22105
24133
21447
22706
18506
21617
27088
17953
28165
24139
27246
29646
18521
28243
22509
11246
20258
12949
11622
18220
25747
25891
19554
29468
12577
27652
24400
31325
20675
37102
31230
22370
18970
17428
20615
9844
27800
14141
24604
25277
24910
22699
20886
24880
20984
14136
21022
