36589
38154
41883
39238
38630
40690
40083
40125
39966
41697
37475
27040
27429
29606
29005
27380
28682
27082
31528
26804
27607
30388
28873
34539
31329
29887
29286
32984
31086
30741
31123
36177
34544
36086
30971
33031
34481
15808
30495
18130
14297
24896
16652
23107
16899
16653
31719
29744
31017
25378
31071
30753
39374
34824
26734
27217
25808
28664
14356
27616
29133
27739
29846
29336
29482
31142
27047
25207
31582
24072
21087
23541
22300
21305
25368
21000
24983
21450
31814
21105
26586
27761
26276
24020
16265
9281
22376
26041
25074
25897
24518
25840
34661
17075
21395
16370
19832
22306
27172
27973
29246
27250
24715
21530
24121
22275
23194
16070
21922
25711
29888
28631
27736
27757
26729
29544
28822
28801
28313
31534
32911
29879
30539
30340
32301
31468
31970
27925
31608
29609
28763
31529
28156
23156
21603
29247
15971
19322
23441
16357
30585
24297
19629
18611
25446
25338
25224
24709
24941
22710
24853
25611
22301
24311
34863
18852
15103
14263
15418
36194
13481
22648
19762
25365
28066
25665
34949
19516
19181
23669
34692
32483
26848
22093
28239
11779
22099
21095
22375
23900
22238
24953
18912
23144
16406
25556
13707
31074
22860
21468
20914
17485
11522
18792
26970
21300
23799
22503
29874
32448
30481
30249
30944
30773
32076
25109
28171
24863
27691
25469
24764
27982
23742
24927
25414
24509
24427
22111
22710
29452
11358
17509
19297
27739
17562
19913
16282
16107
22163
14195
21396
19482
24963
16637
22643
28907
17985
20365
24409
23406
25499
24153
26466
27926
14632
22442
34343
20627
19006
25804
17799
21192
22640
20372
22358
24457
20254
18144
18878
18475
23271
22343
8710
19302
26820
20443
20593
23406
27624
31376
28513
26245
27131
17963
15857
22667
33387
14385
17974
21147
29033
23478
23461
26692
29464
26198
33343
29863
27697
29561
31539
37218
28200
24240
22957
23424
17806
18212
20647
21523
24098
23743
21857
23032
29450
29777
24972
24793
22111
38817
25810
27280
23932
24572
23677
18360
25260
19269
17938
29846
24566
17231
26068
20659
22515
21814
19708
23104
24548
18638
19718
21891
12814
16373
27032
31854
16015
18802
23921
31985
30904
23332
12686
20054
18405
15521
22222
21505
28829
33214
20621
21553
13955
23088
21612
18168
17134
23049
24773
29783
22959
25540
24176
29989
29220
27815
32325
30726
28537
28917
26638
31624
29708
31218
32912
32588
30872
31315
31152
33390
30894
33897
32011
31723
30188
21156
21298
24735
27116
29988
36889
31825
29563
28318
34402
31506
34929
32237
31819
32282
33947
26031
27473
24301
24797
24216
28703
28188
25297
29645
30286
28439
31535
32207
31672
27891
30623
30362
31889
31350
34189
31734
33966
32898
36361
37589
35182
33819
35751
32944
33265
29827
31365
31280
28276
30237
26354
28879
28413
19650
26570
32257
26007
25836
27399
26902
25766
12801
20937
23879
20925
22361
24234
12456
21083
21890
20291
29954
20460
11880
19001
16791
18359
17774
24073
32018
23470
27341
29525
27701
26802
27962
26953
30547
28659
33432
33805
32736
33345
34110
29141
33232
27182
17785
34568
22308
24362
21354
23198
29076
19428
27996
27695
26121
25190
26360
23863
27605
24847
20789
17527
20163
31388
30641
24457
26306
26524
32742
29758
33172
32972
33870
31427
29657
31276
26645
33973
33506
33192
28757
28283
26761
23829
31620
19551
16375
28303
23756
24421
23998
23975
22359
17575
19059
25116
24476
10345
24763
23437
23745
23408
17416
8084
24732
30212
27191
29795
28735
27764
26617
20505
24324
20609
28664
27139
26031
22258
21259
27603
27279
21361
24773
22893
31802
30188
22968
23070
21980
18710
25178
25477
26531
24723
18517
32345
25140
23548
17560
28059
24741
22159
19256
16969
24999
22456
28968
21920
24656
21411
12862
20955
23028
17503
30634
28601
27603
29921
27290
33460
28193
29317
29340
29527
28352
29870
29219
30520
30368
30835
28945
34366
30684
37077
32334
32571
35265
32299
36148
33898
32176
32394
32507
34706
32753
33305
34380
34676
31643
38344
41661
35570
35361
35349
34974
42578
36702
36909
41283
39742
37760
44454
42900
40402
36409
37454
35760
33904
33768
32580
26099
27375
31450
25476
30424
23102
23336
28438
32410
26643
31039
30152
29082
30367
34066
34790
33007
18654
26423
19126
22285
19577
21952
28703
30702
28189
26942
24334
24054
20389
24301
21791
26808
21019
29175
16288
24515
23750
35044
28848
27255
26931
28733
24018
21749
14473
21684
25405
22694
25858
32884
20866
24372
12299
21502
17973
21233
33930
25476
21262
12451
27148
25608
16089
23275
19192
23777
24528
25716
26440
32858
23752
23081
23267
21436
26598
16329
14735
24894
30687
21860
20407
28390
26088
24900
24450
24346
23840
25202
23234
17001
30115
29024
21168
33283
21323
14312
21028
22406
25027
23182
23507
20243
27427
23353
25468
16527
22138
22459
14504
24147
19925
23216
26345
25048
21133
25666
28121
19033
27530
18521
25199
20661
19914
25016
28002
27193
26004
19839
25968
10686
33495
29947
28737
29836
27931
21521
23425
21173
20726
19175
20093
24261
29231
27886
25245
29176
30657
29981
29579
28925
17226
21355
17671
15127
22705
16195
20808
31791
27071
8393
20733
22559
12129
26632
21556
27579
20095
22408
15301
10566
15255
23390
24452
18574
28532
25328
13679
29924
32391
30807
31180
29101
29303
17904
24442
14805
27741
20279
15178
29124
26052
22801
29169
28992
27872
30545
27902
30257
29615
26014
29097
16108
28037
26435
28965
26916
27478
28348
28529
27472
26923
21934
32242
32029
19216
19873
28039
21621
24762
28907
25885
26259
11810
26736
30611
27311
27378
25701
23774
22656
26085
16940
17613
19662
29171
26832
26409
22824
29166
33739
28487
27678
30813
30747
29207
32719
29564
28309
27675
21161
27275
26743
27238
25237
23890
16863
22762
20249
21483
31821
25364
19593
28067
30018
22841
20581
30806
24660
23245
20002
21089
22342
22599
30286
28886
26105
24925
28890
27906
38184
26971
30535
29088
24623
31904
27367
28828
33407
30666
30262
29067
29088
30541
30970
28271
28136
32234
34575
28981
33116
34943
29403
36219
31400
32386
34836
35261
31259
31757
33245
33568
33511
32480
30782
30841
29895
34262
30667
31367
36418
34713
37942
39927
36132
38144
35089
35096
33763
36951
37688
38191
29771
25807
28864
21005
25399
24158
28988
28342
18968
23006
26677
22701
30159
33965
24875
31547
31361
31891
33177
28791
30210
30104
34138
31823
33989
30886
32297
27013
23607
23730
25028
24526
26978
27410
29662
26170
22867
26349
22151
28565
20186
18604
21357
25415
23099
15196
19552
21725
22976
17171
20374
24201
21668
28658
21942
29948
27867
32863
27776
26511
33845
34032
29097
34913
32713
31728
26539
30758
23802
14573
23900
8300
34262
25645
33910
30709
30535
29048
33488
35503
31487
32780
28015
29648
25249
29039
27239
31941
29757
28650
28608
27242
30370
31374
29028
29951
30618
29571
29303
29164
30729
20994
17131
23224
29884
29625
22904
21708
25968
26043
16437
22771
16144
12458
23154
24189
22360
26037
19916
26762
29254
29505
28906
27269
23423
25343
30529
29836
32422
20768
25436
24444
23071
30536
27420
30522
28758
27490
31810
34613
37152
29243
36530
31688
37048
33647
37807
39531
36173
34819
27472
32622
32074
29743
28957
31159
29138
26561
24658
28861
26962
29258
22810
28765
26122
27841
26431
27944
27964
27113
26240
24925
26413
27710
27903
33421
28510
29698
28473
30494
31845
31475
25787
27160
24574
29958
24241
29066
27483
34569
28254
15849
25433
24762
32588
22706
18210
4434
16022
19453
20068
20718
18297
18400
19767
34296
20257
23220
22223
31796
24606
23025
25864
20775
30482
32669
27799
21273
24998
23834
22161
24473
25805
23595
27461
28872
18799
24988
25294
27275
24232
28406
28104
28506
29805
30025
28877
27972
28052
31138
31007
30309
32396
32611
32227
31176
29563
30588
31776
33694
30137
29840
31951
29098
29973
29982
29385
27465
23231
28027
25136
19836
20490
18925
18472
32839
15572
23570
25038
28633
30894
24076
23373
24023
32498
27587
23742
26715
20711
24341
23745
22021
19835
21307
26913
33186
25768
19138
24749
22903
24552
23852
29965
23990
24521
17323
16972
30071
19456
16674
19635
21068
25403
28362
30104
26584
23193
23945
29730
29049
18631
20031
25296
26260
25407
24994
12822
24881
18568
17673
32621
21491
20008
13308
27767
24931
15804
27881
24616
25882
27971
26614
26473
20054
31455
25530
12097
30451
28682
15053
21877
33389
21602
22553
32286
29352
32087
29600
30163
31702
28965
33572
32376
22199
24091
13330
22854
22199
21959
29876
12220
28073
32468
16597
24314
20499
20058
22949
23109
26400
26071
26503
28896
29201
26122
27763
27654
28068
28348
26035
30480
31196
35097
31705
31327
29472
32165
33201
32885
29107
27910
25368
27296
27567
27565
23903
22415
26192
27495
27065
25750
28761
26069
24613
24290
28714
25928
20727
23440
23742
24282
25410
24773
19615
22033
25971
23005
27871
22893
22349
27534
28059
26198
26996
28747
20024
23037
21103
30815
24177
25717
30233
27325
26880
29704
28655
25400
30641
33541
26225
28612
20412
16118
24275
23704
26749
28173
28859
24084
27764
23840
24208
23144
29487
24140
22820
24115
24490
23459
27659
23774
16128
31296
28586
28924
20338
25230
27057
30335
28841
23416
24416
21218
24156
22670
22497
25092
27558
24466
22812
22159
13333
23199
30564
24503
20724
23975
27383
25099
22165
26651
24796
18087
19336
26327
31272
19724
25099
13454
26103
26963
21866
25186
20896
27021
22006
19645
19123
19378
28385
30634
15799
14477
20649
19654
22667
26516
25178
14678
25611
18180
20157
17378
25763
23184
19042
23756
20590
21814
30619
28878
32457
29367
28235
27186
28193
30164
33799
28379
34365
31903
30048
27400
31636
22098
19720
20707
22833
20418
20308
24529
23171
26980
23769
22831
23247
23334
24848
18765
20874
24680
26169
24447
29684
31653
22725
25524
21144
25778
18711
15789
12007
19249
21160
25698
16944
21379
19352
23628
17740
21539
17976
24483
21222
21266
20770
30541
22318
19212
21109
16670
26288
22731
26337
31982
23246
18634
19239
16860
24177
28058
28562
30438
29928
29281
29197
28391
18363
19388
34112
21929
27644
19589
22309
25257
25764
24978
19481
34340
28026
25053
14540
23342
29378
23375
23047
21053
24887
26364
20583
21120
25973
20548
35583
19763
23156
24113
28419
9377
21636
22129
26012
21078
27762
19804
20269
14472
24512
31339
25170
24480
27736
28240
27914
28679
27201
27484
27939
27543
30696
29867
28408
27333
29398
32484
26596
32968
29785
25835
24919
30141
18982
29143
25460
23666
27979
20067
27820
21595
24001
29274
30715
31207
30710
20212
19875
26570
26315
23991
23544
27934
29260
18144
30782
22464
8860
29624
27445
20327
9335
27935
25067
23017
23536
22413
23812
23781
32979
22095
28147
26380
17247
19456
23942
14901
28932
19999
22245
24291
19061
26206
37582
29167
24289
30072
27764
13654
18275
27127
26217
27733
26779
26456
27321
29262
28641
27354
23997
28436
28184
22196
21833
26054
20407
29356
27127
25940
23877
25690
26951
24893
22932
22177
18821
27922
21848
18034
25317
26476
31250
20126
24850
28510
21280
22734
21943
30346
19626
20731
17064
18381
23146
21750
24119
27419
28081
20428
18762
31280
23739
27567
18755
24596
27446
21610
31019
29472
21595
31379
25869
26995
18507
16624
24211
30064
31198
27478
30473
28158
27797
29547
29636
25744
27320
19098
26295
19947
29727
28385
31163
31068
28397
31858
26319
29506
28146
27729
27071
24864
14682
16404
27442
20471
34359
32943
29269
25056
26440
27351
24918
25708
28997
20691
27991
26824
26754
23615
27579
25353
25458
22191
17373
26299
25566
26137
31465
26046
23242
27995
27427
26247
31978
27493
33156
31231
31945
32393
27705
31072
28026
32071
29179
30738
27229
30547
22259
28898
26658
28659
29017
26966
29398
13348
13145
24451
23000
20063
15308
27093
20522
21086
22115
21958
25328
32549
21096
20929
26022
22845
25609
24870
35655
19866
28870
30703
32519
18645
18687
23869
20333
29830
21703
17268
28727
29947
28901
26984
23668
24299
22052
24999
26636
24333
22498
16286
22238
22359
22537
23060
35291
15451
19521
18973
20554
20763
16728
28080
21950
24230
19121
17479
25128
17107
17089
22744
20907
21714
22266
23531
24682
27776
24268
31269
27681
29713
24910
31704
28343
28303
26718
12255
25397
23882
20974
22846
18029
30115
32005
26741
26401
18554
19697
26345
18731
28559
20955
28152
33496
27204
29934
26154
24734
28604
21586
11563
26378
25283
19254
18457
28996
14801
34596
25460
24535
27284
26140
12586
22061
23855
26557
17233
25971
31978
23985
16338
23802
28079
28162
25680
25063
25090
24474
26931
26708
25934
26213
29038
25674
24123
29172
25635
26197
25157
33221
33372
31123
27779
28408
26851
28306
28441
29230
31162
32379
30323
34921
35134
34900
30692
32299
30808
36989
31752
30375
38468
33972
42270
35704
40195
32912
41885
42625
41465
41689
41344
44085
40807
39354
44047
41256
37394
42471
39908
45750
41480
40795
40313
40398
40066
42903
40153
43126
48201
47270
41906
44648
44617
43155
46192
43583
46550
48272
46372
45410
46718
41460
44189
40173
43271
41350
44498
45085
42641
44631
43037
43497
46598
44498
46158
48681
47790
47449
44936
45039
46708
44060
46626
47917
46599
49614
50720
47902
49589
48011
49925
42358
40492
37747
40693
38362
40201
37132
36893
38982
38987
37687
37660
34033
35998
34319
35460
36890
35200
34546
34827
34605
32806
33846
33766
32481
30806
33128
34851
31797
19844
24249
22503
23754
27976
27186
22943
10462
21420
18739
26777
16541
25305
26109
24375
25884
24114
28946
25975
23772
13192
19308
15863
23968
24055
22150
15759
19355
19450
22553
23051
19693
20971
21825
20475
25703
27884
21857
28217
26220
27016
25204
25098
30858
28720
22350
12977
24926
32173
29869
14106
20633
31410
26445
31077
24059
22050
16984
29130
16659
24303
18267
25318
17282
31450
15435
24039
30820
28121
29935
28168
29368
20911
18471
20418
17780
20089
19980
22767
20050
27251
19527
21666
30979
27382
24771
24608
22315
22314
24213
26259
25689
30917
24929
23624
26082
26525
25558
26259
16066
22663
16997
25976
25420
26002
21482
22625
28354
29889
23523
25749
26407
26478
27411
28435
27956
29449
36029
30528
30535
28646
34435
32964
28595
41590
30770
32109
32558
32519
29063
32823
30863
30415
31649
28698
29078
26900
31828
29199
28975
31873
32262
30111
32765
33294
33345
30897
33349
32036
34427
30057
33323
30935
32464
30092
29716
29074
28264
30644
24220
29683
39012
34304
27999
14978
13347
25059
22686
23342
25179
20056
24127
25973
29740
19067
29273
17783
18399
21603
19313
29796
15150
17303
26035
14203
25908
16980
22078
27715
31173
24174
19763
21775
20793
22780
23450
13994
16237
19228
20263
21037
21184
21178
18904
25979
26581
18687
19042
29806
17713
19587
18732
26723
24898
28477
20471
16905
23218
26454
34529
15479
26718
26281
24769
25191
19177
32494
25274
25914
33071
25553
37051
28278
29587
32520
33438
37972
35297
34064
35381
28441
32040
32061
30416
32658
33264
34010
35720
34437
36495
37141
30811
32668
29539
29724
26495
25344
20862
15026
17739
15363
30075
23118
26681
23236
19705
32308
21955
25961
23594
29444
16662
27121
25308
25807
25333
20013
30366
27689
17285
31176
21447
25979
26424
31712
29411
16356
23231
25768
30891
30195
16856
31163
25058
26920
25319
29098
24546
19214
26067
20428
17285
29422
24164
30861
24565
20245
12232
21489
20406
16560
20878
21555
22307
25294
24713
33514
23912
25058
16958
24532
25695
30656
25187
25301
13697
27473
19380
16426
22973
15981
7804
18922
22868
28882
28496
26788
21116
21412
25495
30708
24426
32629
25449
35032
27472
29466
26409
34589
34743
42517
35117
35555
37021
33512
37692
39439
38265
36262
38043
40974
36436
38264
34535
39194
39390
39971
35892
38722
34235
32707
33584
35518
32521
30958
33462
32784
14804
18672
20092
26589
23339
15301
31003
25378
22313
22443
13633
19374
27032
18130
17943
19066
21647
21145
23842
24210
25233
26438
32606
26496
28359
32352
29724
25988
31949
30694
29483
26887
21507
28972
24840
25398
24285
26332
27295
26991
28176
24200
30894
25076
21085
28544
19938
12460
17906
20715
23673
24452
23013
24876
28343
19066
23586
30651
29189
27222
27967
22411
16421
21189
24727
25392
30204
29291
32440
29432
24454
22949
30699
28760
28590
29713
30981
28273
19637
31406
31223
26861
22825
22446
27539
27899
25549
35269
29592
24779
28507
29742
20610
17564
9901
23312
14860
30079
28216
17562
26299
26192
31809
32312
27618
30172
32197
37740
29771
28642
34378
34227
34286
34033
33503
37357
35856
29817
23551
19848
24260
21075
21781
23245
20425
19492
19733
40384
24018
41115
35450
29024
34438
41123
32470
30329
35955
37151
32995
38928
39242
40857
38576
40228
40108
44920
41150
41342
40016
40717
41592
43281
43048
42676
37493
35482
37187
23665
25350
22071
25327
25064
27093
24211
35949
26141
37469
24651
33299
34009
31759
31032
36853
31675
37403
32751
35950
34918
33127
33621
35522
35079
35038
35147
33743
36031
37424
39236
37493
37357
35070
39294
40411
36611
36343
36993
33661
37495
34474
30668
36068
31675
32477
34855
33642
32246
36542
35609
37157
35682
34839
31085
30210
30885
28526
32941
27414
29453
29896
27532
27952
26609
21634
22720
24890
24196
27148
23264
16470
30347
21668
26788
24918
23960
23449
25657
25371
24527
24646
23118
27178
20004
23999
17960
23552
24688
23691
24425
25863
29571
30347
35753
23723
24581
22269
26235
25409
23423
22782
24826
26667
28686
23538
30535
28336
25126
30737
26778
29171
30408
27787
28700
24784
26712
30518
29895
27765
26796
21136
22257
33829
25342
23205
30378
23460
25074
28003
29462
32027
30061
23288
11991
23485
22984
16840
21853
29203
22670
22331
23083
27401
24592
21582
30637
27170
30047
19444
19782
15379
20331
17547
29145
22351
30231
27639
19530
18400
23554
21134
18165
20270
29607
26347
27115
29509
15898
28807
25867
20078
22704
25463
17285
27882
15025
20797
22774
24491
17532
21626
18689
27283
21720
23265
21781
23579
21257
23131
25949
16853
25379
21089
22185
21624
19945
21354
25240
20489
25662
20034
27461
17722
22030
34380
21792
25510
24586
22813
26800
16292
25136
18533
19033
24358
22961
31156
20676
20965
30549
23200
25846
21804
19853
15266
26915
25755
26139
17500
25595
31982
24821
30396
31768
31925
33542
27784
28665
27673
26138
18784
28275
14634
22483
28334
30875
26357
15472
18674
26408
23935
25858
27833
26814
24933
27864
24080
22758
24757
24976
32139
18527
21074
19265
28792
26962
22953
20671
26049
19886
26313
25799
32107
32614
33219
23269
27764
20995
29317
24903
18939
27330
22314
21526
19560
17463
30534
25456
32682
30907
29994
30734
30126
35919
31923
37171
33534
35516
29296
33461
34533
36015
39081
35382
34628
37354
30242
39328
30128
32936
31495
28444
31211
30960
31573
30473
31354
28938
28423
29864
24460
30466
25884
20406
19506
24745
13165
24037
29831
26388
24878
24157
23802
20737
26721
23724
25074
23874
17402
26067
31686
22405
23745
20516
28012
25513
18438
23230
15306
18764
23805
18345
22193
22297
27337
20556
22041
27471
26654
29096
23957
27053
24169
22027
25508
28003
26071
28826
32547
28793
27004
33231
35223
37046
30642
34884
32935
33142
24201
24412
29147
19965
21964
20379
15570
21099
27295
23596
28461
25353
26314
27419
25818
27987
27521
30483
27017
24732
23733
22347
24389
22926
25730
26565
23968
22233
24143
19598
29162
28105
15857
24835
21604
27610
27877
21134
23044
14636
18641
22609
22524
19266
25544
20775
26671
22957
22199
22779
21069
26866
21664
21863
16581
25898
38296
17157
21064
24775
27947
32377
28287
22283
20038
30927
29521
23186
29418
14839
27577
30399
13626
32301
26540
28333
21248
23457
24330
25443
28929
21871
25713
18797
17705
33633
21132
22360
27913
19074
25651
32711
29285
23415
22883
22177
17671
21701
25359
24004
18015
15666
22557
24596
26690
25629
17699
23110
11593
24057
19153
28278
15735
24670
15977
22340
19561
23012
22260
25796
17200
15087
34319
24766
21281
22511
21391
21739
24662
24201
18493
16081
24349
18697
25631
25356
26582
26705
20212
25540
23610
25595
24811
23029
25567
24831
26851
27739
28433
27833
28944
26721
26464
20578
16795
27559
27004
25108
18617
22708
20861
23922
37706
24832
35470
23083
17991
18604
25394
23619
26814
24532
34619
27267
25740
30527
26573
27009
26531
35310
33352
32790
33273
31917
36123
33187
29844
28189
31620
33547
30400
27317
28886
29100
27331
30910
23636
30082
25450
32573
40214
39780
33895
33893
32668
32978
30742
37941
37274
41671
35936
36135
40205
41666
37788
38604
34238
34622
32082
34353
22674
21487
23120
21618
23047
25585
26843
22089
30346
19228
26827
19229
17957
32568
28260
19863
20765
23210
30712
27454
23533
26733
22627
23866
24776
21184
20403
18133
23422
22894
20649
19075
24679
26026
16649
18175
18109
30470
25480
29813
24754
26505
40232
24639
25098
25343
25973
30154
26920
22285
24063
22309
25842
26148
23572
23896
13173
21612
21635
17787
31250
29515
23925
29853
25681
29643
33166
31454
33608
31517
28292
34296
33922
33025
33869
35210
35059
33235
35097
34116
32522
25430
21583
19894
21192
32409
25387
23564
27979
23510
22060
22637
23175
25693
20169
22114
25285
24117
23914
26312
24596
25205
28410
33120
25566
27097
26607
26241
25156
26250
25862
26863
26483
25578
24720
25829
28581
23854
26976
23377
24926
30095
26911
26692
32018
26563
29345
33346
27875
25632
27003
19101
15931
19365
21201
23664
23521
25667
24113
26079
27028
23924
22693
24098
25266
16310
21263
28796
29632
22578
21766
31041
32301
19159
19595
29235
30979
26780
28062
29264
28891
30445
28390
30261
28733
27741
29001
23494
25640
17805
21997
16970
30029
24311
26738
23910
26879
29729
27217
26148
29223
27090
28594
27329
31577
29680
28463
30790
28693
29961
30914
28689
26972
28861
25573
30436
25894
33880
30742
28785
35820
34904
36009
41849
33625
36520
31736
38492
37451
41278
39758
36599
27153
29104
18979
29394
13795
22178
24913
21604
28024
30347
28698
28897
30070
29690
31252
23332
29329
21266
25628
27746
21575
21228
22350
23581
22456
25389
28988
26440
24345
25099
18375
18669
22169
20567
17417
24101
29048
19137
31021
25294
24899
23488
18571
16590
22246
25368
24046
21097
15767
17954
27878
26871
30832
34604
27360
31429
29449
33535
26610
25811
25048
28116
27503
28479
27083
20124
18880
13117
16403
18124
23319
29247
17868
23593
24315
15843
18119
24630
21025
21384
24158
18620
23784
22175
22903
16055
24212
29749
29892
31941
30664
33597
29437
30730
31972
30965
30080
31346
29329
27710
29822
32427
28076
28946
29835
28119
28421
28706
26044
18057
18502
16425
8882
29007
16646
28601
32256
32198
28677
32751
34215
31661
25455
23759
25276
17507
19423
16682
24272
21686
21593
25581
25644
21155
16568
19018
26711
23407
23974
28154
17882
21855
21562
19554
22597
19684
23997
23835
24855
24640
22848
22584
18847
19455
21119
14396
13475
21520
24184
18749
21065
23469
19368
30338
22170
24067
22781
27449
22743
23958
29464
26906
21334
27574
34767
21700
22049
30397
27343
28988
17464
17515
19919
20485
17680
17255
18415
18000
28066
22297
29920
28180
31272
22573
28822
21724
26619
23443
26842
29092
25300
26371
27651
40585
23638
30731
29445
36265
38196
32246
25679
33943
28355
39652
31348
38063
34780
39963
39955
38697
38360
38658
40962
40287
38371
32972
32915
33624
34232
36215
32850
32675
32659
32867
34300
33120
34661
33938
35173
36596
36512
32111
33897
35738
33533
34031
34340
35389
31914
32559
34320
33335
33126
34106
35678
35747
37073
37221
24013
33518
25831
27648
26930
27641
27081
26684
25240
32913
25410
30096
29876
26153
15271
23058
23267
20361
24363
27290
22475
28699
14196
14199
28901
27207
25088
25473
24608
24756
25770
31883
21454
24391
24471
22689
35755
25761
23636
22612
27495
24249
24333
27453
21762
12293
35012
16880
22088
25592
30822
15292
15088
9916
22142
24645
23833
23970
22581
23563
22423
13840
20690
17477
16636
29054
19902
24185
17588
21484
23697
18608
23197
17501
14442
16814
22142
28281
21480
25060
27247
26753
31390
28659
28685
28768
29813
31185
20610
21574
25179
29444
21974
23413
25152
19682
14207
26384
14950
24620
23494
27512
26245
27992
11603
21242
11895
25668
27943
22218
19803
17175
24054
24647
19480
19121
20035
26227
24132
23919
23115
24567
25927
25073
19341
22385
27134
25430
21936
31430
27661
25586
27110
27683
15026
26335
29953
18151
21605
14946
18442
23006
30360
28855
27336
26522
21799
19827
26832
29596
27938
29128
28725
18294
21804
31183
23783
19758
24094
22246
17805
27485
24282
26196
27531
27238
21046
22987
24480
20326
25652
19780
20824
15310
22571
23141
26176
27029
16607
27918
30444
25310
28189
26416
24592
29087
30819
30208
24944
19123
19226
20488
28180
25750
20839
17519
14819
22783
16552
16943
21729
24570
26658
31850
19828
24122
25223
28868
15117
25851
26682
17351
24989
25337
27812
21658
21165
22454
24122
28000
17998
27044
12982
25363
30655
28362
27972
17562
21786
19785
19987
35618
22790
20993
22623
17419
20857
20211
21889
26458
26558
24014
11384
28354
32420
28614
26869
27142
30091
27506
27814
13590
19081
18111
26079
25324
24932
26223
23312
32565
25330
31057
29530
34497
26918
30975
31718
32375
32376
31274
32580
31246
31106
33104
32665
33271
31774
33535
24958
29968
21407
26095
24256
24303
32243
31216
28298
26600
27904
30092
29642
30897
24299
30683
30594
28919
28428
22950
27960
31370
21910
29570
26822
30961
28523
27664
26922
33022
29427
33027
26880
28744
32038
30764
30563
22135
26330
19955
26720
24110
27494
24490
17115
30158
28290
30266
31199
22279
21929
20741
16323
23246
26188
21889
21577
30533
25807
24576
19573
21326
28805
22889
26343
26745
31023
26997
30332
32702
27043
20844
12355
23005
20592
21495
25230
22388
22006
9874
24288
17811
22887
16554
21578
28029
22363
22289
25908
21945
24893
29766
35532
33934
32848
34574
35833
36823
32716
33057
36535
35714
37904
30230
31380
34878
36366
34362
34398
36456
29462
32004
30695
26527
27656
20934
15343
17975
24916
24805
26132
22485
24931
31457
25630
19737
13242
19700
22691
20652
19120
25524
22570
23610
27221
29967
25117
23322
23372
19832
24541
28765
32599
24219
21688
32103
21857
23417
29030
25845
20718
15326
24178
25566
26166
28098
17147
27416
16873
21184
20712
20013
28209
24519
14992
32347
30357
19126
20123
18288
28246
27353
17385
15762
16726
21560
25124
26659
28151
18008
23295
22624
35377
17230
29994
22812
27040
22681
24471
26030
30573
24018
34238
31865
31306
16783
19170
19094
28303
14931
22369
18379
22635
18521
27315
32896
28664
23268
25333
22079
17153
28570
29156
25459
28462
29467
27260
26760
16713
24983
28669
21114
22250
21196
23330
23797
28997
26004
26336
30632
31070
31087
32460
29069
32761
30350
31452
29132
27717
31643
31401
37357
33853
32011
30068
36301
35756
28433
27047
26260
26836
32743
28044
25530
27512
28484
19328
31940
29004
23448
31759
22817
24133
21490
23323
25314
21461
27887
26398
26619
25439
28904
30463
21546
27594
22524
11500
20457
12949
11622
18754
26722
29034
29599
27701
27662
27138
32431
29531
27782
34327
30982
24352
20317
17454
21165
9844
28155
14810
24604
25389
25550
23772
24657
25779
22080
14446
21484
