26923
75674
58075
77446
28328
75405
70788
39761
68675
73738
52315
80515
82969
68159
89402
38396
81423
51975
52681
43016
48979
104380
77641
78740
51374
68455
70559
83420
70546
76830
45599
60463
35362
100558
60983
96428
28520
53603
61469
64848
61083
57687
100991
31693
39197
80581
50372
49414
55233
78894
54542
72380
55116
73328
39002
75506
103594
82944
59321
78251
67428
93096
102060
95023
34792
80692
64579
35678
74283
49293
43280
27002
45400
92498
55435
56870
98806
78170
50778
69329
29273
85741
72218
110399
83911
121405
58004
86680
79489
87626
66560
70271
90235
55699
104367
72177
57259
34905
56123
58779
82491
60341
93869
61832
79512
83760
108114
60028
92868
83997
77980
63168
67113
69539
58127
88641
31007
39501
52809
126048
82565
49812
79457
71044
96566
89718
131090
75303
58969
77138
56508
72512
44052
88481
78394
109861
74228
96154
62841
50946
59050
82751
48318
84556
81769
26082
33518
46163
63312
40221
56553
73267
101444
80561
33525
100837
74766
84308
100779
87811
57426
81332
61714
48653
103791
38094
74194
59726
37106
87760
35966
44726
76251
50397
61053
70713
55628
89336
73003
52557
68474
56806
84441
37671
73067
71770
80337
57081
67025
111214
82842
78363
62007
61555
77022
33722
43321
83614
41086
53163
65128
95239
12304
66985
53514
93272
69173
82961
106436
67795
102769
73386
93110
73769
89001
44626
74986
27416
69676
16451
61050
60482
43916
50525
98884
63619
38431
65494
88665
110924
53268
70615
93977
98440
83179
79447
35340
59681
51158
80583
62611
75541
2284
74788
66093
70775
48330
45836
79192
42982
64238
61502
88253
78340
63596
89340
71478
51924
37919
60074
110916
84465
62331
85841
70975
72435
50721
55616
68550
68657
88080
69341
98051
75622
103811
35742
62753
41085
56473
59008
55471
66706
64009
86563
56357
77866
71329
80901
59294
54915
35511
7591
58724
42058
83476
75930
71577
83484
24019
96206
80343
69366
79087
83780
96393
66991
96828
103620
71033
46357
61253
80050
68542
86028
83352
55170
63622
26957
70647
70501
59935
29697
57411
66205
60745
47102
90223
39345
68395
75102
49309
37478
84799
66201
95078
45057
26590
68207
35707
69678
45202
68373
103074
47843
42687
91512
36422
81071
28945
89069
64581
56044
60428
67174
65815
67684
43685
37247
44292
35546
73850
54719
61145
34974
47099
61634
73577
60783
106817
86673
71517
19065
64914
47892
97627
53452
25021
57804
79908
70154
24595
68273
96924
64520
51509
95879
100505
66411
36044
85827
28518
57457
63150
33321
31894
38053
85506
53150
64667
65377
52879
56622
86083
63797
86599
75767
60928
77646
40260
29292
79067
54918
60203
31175
58413
57112
79569
30768
48575
65582
64866
33457
40606
64415
58058
67805
78328
99136
33658
69853
56471
45409
59340
77819
93593
45687
106965
66943
75677
89202
75643
107192
48797
74398
64336
45586
96704
84691
77699
38258
65179
35454
59492
60191
47829
63764
53528
78461
73031
47193
133475
77991
75036
91755
100412
76242
50805
94908
90727
43912
59646
98812
73644
82838
75037
57669
56003
71697
53507
53573
81661
67815
57232
68992
61157
64829
47079
30942
54150
62976
36971
73436
77864
86643
86958
55057
108896
60900
35889
45201
80209
69945
22791
44879
67234
60071
29698
64159
83275
57311
78323
65896
47992
56434
22518
59745
73465
93414
85053
63127
82965
70189
82011
68105
56981
73243
35348
50911
59748
73060
52394
57843
62982
18487
67853
85266
65105
75417
41337
95491
70029
54845
79121
86528
111724
70785
79522
73621
59817
59216
89401
85225
54913
83754
85385
15776
79111
68121
42642
92726
79180
52913
135517
77483
76807
53233
87899
37313
94818
71880
94900
67540
47201
49391
54103
80369
16739
36463
31223
78555
102576
98191
61281
46620
73453
44053
36647
73753
81588
47925
46475
49528
42251
79255
86836
62471
104110
76424
80277
61838
61760
50883
57109
50301
66836
81699
65884
47966
45563
79541
67017
62334
61230
62948
53231
39474
84226
107267
62019
93216
60664
94764
61887
40763
42674
52693
67180
55453
79948
78096
72173
62342
55681
81919
55816
42112
64812
17323
67124
57312
78344
73176
85075
22378
47799
80038
34268
49772
69483
53455
73585
56436
95934
19845
51958
48372
82390
59043
31311
72391
51392
58401
57961
38301
57063
56520
40425
40663
69167
72161
61752
91010
73942
42896
70159
98485
48833
41264
46919
66777
65534
80788
30927
41357
42441
72544
96446
63517
55669
35287
56911
64214
77927
65025
79273
47180
51310
74570
34169
64420
62521
38531
42510
47625
79599
88806
66024
80100
67396
62098
55539
65916
69135
99803
76407
36395
49876
46788
37791
91813
42142
44583
73079
77906
67963
66928
105531
61040
74989
44636
74532
41758
43519
66734
44836
50290
49922
46023
60081
71511
33748
58337
79670
31201
83728
73696
26493
41097
49698
78279
65179
56175
17428
30968
63739
114618
53134
56168
79413
92287
42006
68400
77546
63053
4006
57652
69835
78450
62730
78949
60318
34417
69013
69765
70568
96941
63512
42267
60837
16123
80096
63037
96169
61974
59458
76577
84640
72700
62693
52822
50501
72527
84560
81917
14352
77104
52818
72294
53245
59777
67753
61366
77028
71244
37209
60650
44560
38759
62307
62459
45856
55944
48125
55555
57280
95201
55150
80129
34246
41555
63132
78552
73370
93641
40950
112556
61799
81074
68654
71759
39052
80805
63833
62710
75157
62546
37584
61695
40469
56972
73759
66850
47040
27277
80353
71388
45601
71985
42677
71338
52216
83054
37479
90493
44792
43009
77333
83809
64822
88849
66671
30983
64605
68485
64220
10914
94203
108612
80899
57408
52341
110354
92567
93234
65707
81411
97340
118082
63295
34638
86694
85457
51506
80019
106672
69239
84759
68247
60039
83833
75513
74722
89139
90709
52831
89499
76154
42898
80345
63763
82546
65592
97332
67091
53173
38715
79009
63282
75020
102673
54392
56596
76433
39283
35189
55828
53735
110496
71088
58603
79668
28856
40368
62924
90950
122133
65948
26840
78539
49564
97592
73562
60022
62062
64250
54506
98533
90997
71459
38211
82197
45597
51412
65226
58785
32998
55140
32567
50417
22884
45224
69309
86684
81977
62636
67232
67917
50048
68091
96995
81227
81971
86447
37387
72887
69876
82976
41335
67754
76961
31778
58344
36746
42361
69578
96309
71950
83895
61533
53967
51771
83761
71404
58448
112715
43252
91793
86944
100898
42789
65700
68928
89254
68220
74228
84048
81294
61434
68408
72199
59941
53327
50056
33668
77287
53206
71688
55638
67095
68646
63058
86411
50784
30197
92095
56069
33374
79215
80302
77024
59933
67469
58270
69551
68598
48773
29032
57474
89076
53431
68969
89422
58639
57038
65113
39141
33852
52069
63133
73342
85178
70304
44027
67395
73139
61526
78553
68775
108825
45627
57176
68929
82743
93363
62973
66924
65019
93636
65437
74894
55172
86924
33045
47439
76498
66476
73337
36533
39146
96977
84640
76103
78630
76550
102705
90483
66738
94495
78861
60907
90522
80623
37973
65517
81550
81377
74979
60187
87618
39473
62042
69162
45954
53900
71040
91995
14732
94778
98640
69113
32987
77369
36177
10008
64085
70902
31596
77669
66474
87068
69009
65979
33155
65880
81002
42869
96691
88589
51649
91376
91167
57090
97831
64906
57681
84383
54580
75684
91131
51404
102230
98814
33869
34534
61750
67443
30482
43293
98583
79918
73734
66900
55643
44638
73057
74400
73109
30023
42909
75949
56974
78136
63269
54493
67945
18374
62120
45752
71583
54991
73047
70729
63053
67292
78401
56507
71186
82996
68462
49876
49125
92326
83296
54127
34792
73304
60012
70494
82326
60675
101575
78781
77904
53694
78347
70545
76161
63861
81472
49136
46356
58673
43750
59616
85197
56402
60116
108827
83039
70718
59463
52843
27138
81868
101071
91063
90999
91503
72878
66538
70361
94059
50840
49626
30555
82823
57895
86388
62176
58997
55237
83926
48627
72362
86227
69698
48995
71672
105485
75503
49367
65955
32734
37882
67246
74922
63966
46879
65535
84302
69066
66346
73048
96507
65004
51534
75230
37897
91181
33427
67766
75959
63615
105638
70519
45092
63867
95598
78693
39086
71654
53027
94635
86858
64387
59436
90701
47670
59471
84952
97315
56478
56436
60772
45244
68003
61659
42085
51084
59675
82278
72809
57693
67058
58644
48294
44683
96207
28118
52460
67521
61387
31461
85212
75629
90374
58691
61586
31333
57909
45001
66767
29849
34400
56861
53527
67280
77610
91164
79609
63422
60853
83578
76076
42329
58458
52196
42410
9679
69958
78813
64338
72771
50188
69710
78117
73498
52121
72248
70330
22451
68038
6086
81222
63668
56598
84276
8943
103655
88528
76909
32508
12880
62820
48326
32734
38143
77797
91423
44552
65724
75922
64897
55042
24235
41385
88773
52174
50578
46098
22028
57612
76531
56425
79746
72127
8858
43107
94829
67567
103923
42160
58083
52854
68339
63442
84252
72869
58705
60558
57210
47273
26700
72364
50421
54455
29721
61086
51891
76969
70626
71186
75407
65574
59857
72374
32957
101321
73107
49359
15039
66797
60101
56231
75880
101212
57269
83352
92048
66653
95780
39036
48810
55254
63192
51071
32985
63125
83101
107518
63044
21471
83350
46525
86869
63515
88610
92322
37520
69301
54104
49820
71643
60250
70648
85287
66916
62199
98042
81160
74364
86800
66652
92048
81839
55804
76924
75271
46414
90374
82373
58564
47437
44721
76950
64381
77524
66028
36760
45610
77095
79188
39751
86433
76008
64979
80254
66100
41071
55048
57969
86997
54244
51923
78292
52854
69778
27879
62531
68745
59117
63060
67207
57209
49209
56229
67091
119942
74087
42846
53312
64346
72064
105650
116781
61989
66771
63685
42491
75598
53823
92323
88372
67582
65504
51969
93495
75131
42535
91859
73806
108788
82273
78628
72613
91233
48923
68695
68697
71529
40186
30288
72868
46557
40443
126116
100598
44461
57265
35943
34393
48330
69339
68445
71955
72879
59729
87317
18676
29383
53505
75468
69199
55980
115906
72684
76446
71204
17738
31574
85363
75574
58170
73674
75328
80877
54720
63668
114960
108673
26782
91807
28092
71463
48966
94991
71527
65091
80219
37313
66641
93258
78590
84908
94448
71964
54799
82752
60041
87392
71587
65307
59354
95470
86232
65061
57271
71456
76390
76013
101120
83350
84915
89828
62137
76170
134661
92739
84450
66487
85060
95003
116138
57702
58573
37589
75689
65584
37907
59630
43099
77350
89400
74809
84575
62906
69885
67197
92002
42090
72931
66467
106236
65845
91864
74321
70202
122276
100001
74427
61594
84434
45654
110059
108401
55732
29417
34704
35723
62818
76318
32164
74880
77597
45581
63613
85149
53679
64281
35768
45638
64017
93294
71180
49945
52879
73316
46837
60944
67782
54344
49753
62455
51166
81571
74101
68865
39736
68713
70075
62661
64281
86351
105591
56661
61466
84547
89989
64139
69068
60388
51279
113276
54883
39792
76087
95282
93624
91607
97591
69147
125727
67244
116587
77369
69545
52461
67024
78914
64250
74682
90233
89931
100432
60076
69132
66552
83418
38111
64826
89706
95654
86635
98224
57200
71894
53690
62862
81177
75387
98666
42766
77005
77601
89478
45763
78867
51298
66499
51670
47447
84587
20280
65532
61657
45737
76908
77514
28192
43676
72262
43394
78735
42346
51140
42302
60449
64956
47270
60235
89646
58400
34741
77000
100837
77532
64695
38414
84733
76903
51131
68764
24218
57249
26190
57321
75736
98812
83599
58135
22587
56672
87937
65757
46535
73952
81305
74769
52719
60292
55079
58027
76990
88768
58390
11844
44994
82136
55775
43578
54876
90441
51503
77721
57435
78644
61825
45622
70155
70728
99347
88719
44582
65878
44271
103984
79956
75136
98668
66084
29942
69534
59644
64587
55936
51257
55264
50871
64321
63385
81554
36599
61968
69245
85184
41470
63768
54296
63412
59303
82061
61868
65296
37087
77885
56496
70244
78279
81271
90931
83509
56221
86124
44789
73901
50962
73292
102983
65901
69494
75296
83198
42898
61628
69726
73797
101765
55981
77447
60136
105739
46122
63939
60924
61171
71830
94355
76614
51244
42677
47963
57466
41144
80455
65697
59212
106028
56192
30173
81269
70884
62498
100693
106684
19320
29250
64986
41680
43470
71972
71557
75857
54265
52668
61936
49045
59063
85445
46050
80744
89393
50564
83660
47849
51607
66311
58445
72371
66089
48671
53676
64305
69431
58926
90930
58697
71885
69694
52164
42738
88357
55066
82900
82509
88987
46449
65841
71700
70835
101595
95778
73604
65829
46878
74259
83607
58648
46474
52635
76092
72582
63027
35740
58545
48172
57569
36524
50924
4749
63788
14106
35347
90508
57829
53469
82667
31178
70972
49193
74321
105454
43373
62167
99438
32126
22634
60168
55391
79944
72032
83104
49776
67487
35194
120080
50712
74856
49727
93642
83807
81624
68881
39837
88736
70331
33456
25497
52446
83955
82713
69365
89250
24795
115749
52967
75924
74830
62075
25313
66473
35418
67564
45547
71208
46323
53091
55123
28855
35682
71438
90391
92549
18187
32405
36360
47032
41347
62769
69427
62671
49049
76282
55582
79474
54328
73087
62921
39329
32650
47808
70861
69160
60119
43033
40202
78938
73957
85540
58547
57590
98213
81655
18089
31636
24636
39714
72021
41118
78542
48009
69224
33383
81072
71700
67345
21604
63631
42614
76289
94266
41193
62451
47853
62832
68735
44234
61088
50331
26932
34561
45061
77908
54334
62626
53564
54231
90707
63367
65132
76752
49933
68812
52985
67824
76013
75411
74794
99800
84984
57689
86800
57944
45570
80704
67871
69875
68055
48248
65753
53058
49702
46591
62358
73091
29363
66793
70188
76745
40709
65978
60003
64483
76009
45470
110847
90283
108627
46817
70617
97210
48376
59060
30184
72828
95437
50155
85352
44566
53127
52370
65692
35133
53218
48782
64113
99330
68531
46613
96773
69722
69440
83407
76830
79569
23958
86795
61712
34696
37160
43828
105596
80804
69016
89346
64930
83478
64035
68368
91561
58109
66062
74476
29540
62405
86541
18673
89588
58903
31006
91594
74934
64405
52979
64191
74899
68508
50721
67244
80449
70163
85147
106301
87073
43322
66848
81501
26529
112687
99474
74827
59673
85091
42378
94218
77401
88263
71914
73915
76865
87996
43734
80436
74240
107132
92785
73084
81544
11901
78198
53047
89341
78372
66515
68297
44854
26773
59743
50962
114659
87803
45795
77179
36652
68138
79526
70013
55449
26759
52388
27827
59588
81770
37909
79472
40384
80073
55517
24664
52009
52947
48885
56249
69455
72921
63777
54774
103512
61849
48292
61120
65427
58144
34042
86280
35196
66307
67258
77040
87583
32675
57415
54927
19774
56907
44317
58028
73160
42998
44984
60780
71916
68656
41636
63831
66028
64642
82814
37822
49552
77881
57337
68218
80305
42123
27488
38886
66835
61518
52783
71357
34144
84436
35325
88858
63618
29759
68147
94328
61931
77533
73430
59344
31601
35143
76761
86083
54533
63569
83468
38774
90292
64936
69542
70377
44774
33441
76803
47117
73199
65281
75263
102256
67315
46779
47411
33539
88776
47583
87025
34306
30531
66610
57693
63893
56836
55038
70318
59611
45470
84000
74457
59994
70398
98238
44501
43699
66228
111969
46420
43127
83343
46163
85457
67052
49886
40921
55710
63732
84475
70504
62582
55272
37678
74505
90689
81057
50769
77423
92893
74148
78183
99113
62691
47486
58386
70498
51935
35800
54312
79214
45123
71447
72312
78334
92170
80108
83698
87930
70077
76168
53103
89935
42050
54023
100521
47496
76207
66423
73140
47012
77643
46194
62450
37106
69425
69313
79263
62954
68172
62201
55912
61322
108997
57757
80526
66447
75837
99641
50488
56091
75876
100196
65915
60666
66436
95944
28479
46206
42371
63656
64970
55283
44148
66720
64710
98627
78282
68160
46620
93971
90489
80575
62082
60514
76492
30208
83260
75013
70780
92592
76428
76230
92572
72489
57650
88225
88280
60576
84337
64473
57146
35236
42213
29723
78156
79599
46100
83423
70891
71675
84250
58401
42068
42776
80338
71466
34448
43225
61862
56616
78738
33670
69967
59687
50800
76324
35331
57038
63922
48090
53925
37565
36638
100885
61629
78562
42325
94132
65078
110417
67056
92294
71589
79167
61368
70913
50652
70753
108582
66195
31216
74704
89100
31095
28164
43887
79628
45302
69444
25663
90140
76076
53054
98630
76235
42908
68668
69918
60056
104757
48437
65161
50362
96849
37125
74237
60700
71928
59176
75779
78179
82566
69737
61553
80649
23456
103326
96759
55734
66760
80758
54633
98253
56557
99813
52373
47852
37706
83984
59713
72375
25937
33898
90965
43221
65843
93625
71494
66821
84647
71401
41041
69452
59884
59017
88298
70768
56343
59399
51472
68646
69696
53785
59957
75876
97388
67730
56329
72504
54008
70299
84933
72239
46928
101307
79100
76593
64755
46905
55327
52155
85996
82495
41056
49342
59970
60493
73422
61460
73813
66303
81002
58804
47123
71977
59651
83429
73811
58571
90867
75668
85695
48604
61111
60810
59574
44438
88335
39687
62496
81560
55421
68110
80433
116359
61798
84119
41977
99324
52750
89677
87966
81213
48954
87672
43034
55825
61724
44612
41217
78499
96413
72006
94743
72163
54948
80699
44071
91189
92276
114400
56230
99237
110876
60276
65457
39253
94601
35095
86663
64751
41227
50470
55931
57778
43820
70723
51007
61971
43119
46016
66982
58733
47591
81597
8307
75516
53874
37624
50666
32579
20424
34478
65908
69470
31692
35797
64311
57480
115926
23039
23270
61064
67943
87306
67542
77342
49134
68571
38956
67354
67165
76633
88641
27265
65067
79560
67316
37749
107849
23136
37345
30781
43392
59084
77325
75427
37769
59474
74334
56204
52041
104339
72564
71989
86963
63035
72437
53233
48589
56679
12718
40161
61796
78386
108602
28354
88787
102547
80298
56911
62414
50808
75591
102788
59163
107702
72912
79436
3998
58989
61061
113788
93938
44329
75540
94886
98337
50295
60902
73989
18561
65388
100317
54658
86534
83455
91460
101408
48779
81021
64302
81771
73129
24072
52744
47605
33952
38923
124275
65766
70153
56153
61706
76532
47869
49368
64420
97865
78248
46361
42078
56063
63432
36632
91885
77351
82119
40740
72579
54424
61243
36810
40201
96858
71323
61580
63242
20621
66452
96704
75700
68972
65139
71623
34916
52303
60809
101490
87565
45816
46497
93672
46518
90397
68974
114297
51383
53016
70935
33538
55914
51433
66352
24253
90253
85126
65384
107997
42746
82824
104900
46450
27483
98026
84585
45052
31895
58542
99664
78227
93968
57223
48499
41316
64788
72929
75467
108294
68419
65377
80355
112823
97161
85808
70551
23667
83620
49749
61528
53550
49082
89105
24872
43759
76510
89785
27329
41865
29598
59343
94021
49824
85915
40801
73813
63165
100414
8954
88799
74993
82885
60182
65742
81505
45162
38746
53649
34271
34248
57805
61135
46702
68262
79468
44601
34859
58497
67284
38331
64973
60791
65404
83284
43637
102134
76863
67249
81154
54612
107545
83337
86273
75623
74160
56620
55789
27558
66776
59327
47283
46446
78358
96362
83044
38973
87634
63629
69157
45306
76493
63948
49218
90399
75849
48821
109671
55922
63262
60252
73790
87441
78728
54126
66085
80056
81800
73451
44307
71181
87925
30624
66433
56477
52129
47378
75758
25428
60150
61885
78317
48926
74944
43654
66186
83157
85823
73456
78823
74692
81324
86281
62429
73260
78554
91957
31399
88855
61901
104846
60974
65061
68730
79293
47429
44352
75499
69744
62841
44309
55795
66362
85167
56640
72751
59603
81991
89869
59494
64013
41798
70221
57573
58321
23862
59974
78236
31342
83363
27073
77316
72182
105034
100196
79013
47948
38242
15805
80296
58625
77450
63906
99760
88383
79665
42713
62565
60364
57904
63032
117319
95781
74373
76821
78507
49576
37754
67292
59806
83936
64409
86586
85770
52487
72166
41879
23414
60673
72691
85906
76283
77061
51321
43619
92114
34486
38570
74119
75827
97034
78005
47703
59236
86144
106479
95114
53305
66557
55909
67058
59656
91697
30159
54074
40069
53180
82791
70871
84181
65343
95350
101059
36162
99802
53387
83573
58736
71735
79216
22903
72176
53174
86813
49137
62039
79915
67833
65174
61127
65779
114339
67166
86263
38417
82290
82556
52650
53354
46756
51696
33648
85145
62075
34813
17968
69609
44032
48770
44892
39766
94320
108403
58275
73872
50214
36955
63903
70651
96646
87913
63464
66345
97626
21573
89869
44962
93073
89564
48025
19788
36872
75256
32589
69502
51397
62286
57544
62776
54494
63512
20136
79210
51917
36248
63670
89800
43120
51009
47744
74852
69655
73642
85127
55401
61949
65303
83328
31917
81321
56713
50699
77801
98696
49966
53108
57330
72185
42349
59079
105946
80288
82561
59866
78432
75564
44021
51062
71761
55998
59326
51272
50462
90956
49762
55745
70269
39167
51838
64781
68263
70954
64611
73208
68682
49626
27722
71196
56707
119134
89360
28041
35361
45121
64154
63678
48888
68369
64873
91215
57807
72675
103075
76615
51408
91232
88222
82134
44636
45971
60996
51326
102836
63064
57866
67924
61906
53321
82220
106446
62773
90261
47120
60254
45336
54658
55722
54591
81851
97256
51218
54810
90161
70974
60928
68796
58583
88743
90363
59940
59345
91344
74910
73123
47321
67458
101042
50516
41265
47426
64651
63807
82478
45077
91135
67962
60164
38186
56978
72921
38800
89835
68054
80139
71478
54714
43605
45382
58545
26106
71256
83535
68053
80024
55035
73093
81015
92787
60280
63519
21363
84402
77970
60310
73800
75151
69473
103067
77778
57257
70679
73637
90267
88900
71796
72487
74517
70849
43822
92225
45890
74681
48977
53365
81648
58506
22900
50520
55489
50546
46584
55940
64156
73433
59562
43990
6291
58688
42126
52902
45007
62624
26725
45334
88014
34149
50271
51193
79727
66428
39386
94421
61200
59564
71596
88200
70424
60298
32997
103472
49063
50656
43134
90298
45765
47607
58216
50991
59321
51681
83737
66768
58211
65642
97301
67119
72622
112849
64807
98339
73950
94619
73038
92661
52307
42097
91038
65934
88117
94484
25753
57321
67135
70238
67686
59851
93856
36718
88178
42165
90215
34015
61535
71655
48825
69254
57243
31607
56632
77766
55559
63716
73970
38955
90325
28020
71871
30124
77401
29738
61012
74076
82289
63330
80206
55684
56315
28573
51641
68534
70814
52807
69045
71885
36539
36583
18342
48383
93243
71614
81419
64428
44424
119963
52250
34835
82862
81120
99793
84716
86676
27874
91306
51015
103633
79104
66764
52704
69798
63541
70540
68619
101055
60467
50944
74679
35317
57274
43473
26771
45974
38436
42359
12165
34935
66549
51900
60734
93844
70543
89388
73802
45457
77871
56118
76234
42935
59157
71260
72393
98562
37162
52280
69199
56857
63467
90357
121534
86671
61115
64369
52868
64760
132900
65271
62786
66778
63394
12286
81016
73399
69106
106124
73119
84450
69116
80002
86300
91126
99238
54874
92165
64940
70106
75429
68884
83903
67412
78282
40166
84258
48229
69655
92718
56946
57922
90162
66097
36813
69424
93920
106995
3048
44835
80612
82659
58437
58141
28392
45810
63500
58987
43426
54332
73427
98437
71189
74328
70872
98849
96979
54970
83209
73762
119555
49255
86963
81688
59248
79125
70451
27873
52338
44326
85839
78798
68683
90746
49149
73683
73775
75590
56933
46387
77070
53944
37730
57271
77208
90543
57681
53973
43840
90747
61334
70318
81589
64636
45242
48404
86454
61680
73505
71142
59925
74493
43193
72550
46321
39821
89403
50469
75733
71743
42605
26124
70077
58580
60278
77735
56267
61158
59122
64496
85816
63909
106668
49088
26683
71083
67093
57502
63703
38533
88538
45436
65217
60106
77296
61778
35571
44086
84489
84220
75554
51441
70466
81687
58332
26721
88890
40339
2000
70754
37848
52489
47797
56525
70885
103380
54932
58797
20362
57258
54012
39060
51818
49830
85431
63339
66704
84145
68341
79926
74807
54159
69268
66761
81081
97339
21266
58621
86398
55355
36074
67706
66435
102912
44868
89792
39227
72945
24794
33843
89055
76079
81112
82956
76479
45040
46564
75381
73523
77098
55679
57705
69350
59519
52341
52685
55302
66979
71144
40180
46154
106640
51955
50953
65595
56711
59906
57019
47577
62394
56463
99180
60428
52273
65747
55913
48503
41339
59814
73910
40322
53737
41681
89530
46308
89072
86783
91717
62655
67851
69898
59229
71343
93417
48526
78885
77534
64268
85310
63409
55771
114736
49817
74515
70376
56038
70068
107453
95096
71534
49918
65345
53015
27581
43128
97751
38734
78993
76614
75776
47737
63136
65538
89769
61320
52578
89478
71641
73983
57897
86562
72630
48534
37112
68247
35924
55832
31785
38298
100545
70139
94866
6841
77556
86113
75149
72873
62704
32030
75613
64466
34427
41073
35013
85097
28937
75794
57743
58948
67927
66622
63496
55638
59609
74623
69156
41650
77051
63277
70403
62945
62106
7951
80119
55243
50428
63033
86085
59593
30836
56629
74719
103421
55438
43414
68988
50327
42257
70837
59059
71431
46784
46649
67278
74284
69248
65593
91091
83376
80871
54828
53763
88881
46986
61245
49518
66580
53528
37849
76339
88337
64733
111072
2005
42034
37678
54523
81764
82994
54242
68946
65158
35422
66454
24671
30695
67825
51912
88271
53806
41129
94872
73340
60947
66362
97629
80290
67743
82147
72498
78508
53678
87302
68371
52002
71813
43832
47441
65390
63637
72203
67392
72859
50327
107061
82012
77423
89137
80723
110749
54121
95064
73750
49854
70573
34810
88856
45173
58504
50013
59830
35508
34727
67624
64977
87887
85930
71626
70621
77818
72923
32191
94796
53560
100543
88992
67785
106800
72083
58332
83500
78005
64247
53517
83966
69876
42600
32889
82050
76503
78666
97429
70523
63156
87672
32706
76945
41327
67920
61347
21662
59346
22538
83362
45179
31007
28124
48427
59957
50394
68120
64033
64476
64206
105581
79604
63930
70975
46319
61087
68630
65781
92008
64997
39571
50207
77463
79138
6664
59809
52937
74309
68864
51101
75781
41958
55952
58034
59063
78115
89799
61381
98403
92052
69102
74444
39382
70583
47059
55726
53761
38810
43140
43630
57922
87078
112224
42796
85607
48667
80579
79681
36319
33212
52118
74951
70954
47108
61409
68132
44302
73923
4126
30821
45126
67494
71258
92711
82432
77018
42017
59599
71361
68449
59985
72684
46674
62470
71397
90726
77007
59642
84904
66081
60898
64496
51142
82939
51567
46754
71419
79831
55913
74283
58975
47311
79510
54964
57506
90419
69792
118490
66788
92276
43309
78030
70948
23414
87828
4391
25511
60266
28065
46171
77670
72449
38705
55788
50786
70606
70718
94907
45977
60997
88636
103879
31982
33552
66047
58759
86726
66400
78851
95210
47461
55713
83077
71771
83880
57426
73807
66959
69529
65502
48960
64981
55488
46594
42965
51314
67464
78101
88905
79908
89301
60895
40644
54995
66633
69736
66191
87821
106162
55209
63236
40988
64935
85748
80493
74591
25425
55555
108799
59039
65202
80742
32655
58706
95280
72354
73904
83012
65907
95824
60599
50453
57973
47113
38870
60681
98225
105441
62665
43877
66231
31608
39025
42754
65546
45750
58853
72515
81274
61599
55367
76059
103932
72515
59434
87350
57551
63373
76990
44384
57355
67816
45627
45679
88962
56094
67250
81680
52895
80272
36593
69921
75973
93793
91153
69292
68899
62338
79457
74669
89857
65393
84290
69670
70061
81350
91857
53489
39114
34018
82795
82268
58654
89159
94141
57665
52844
67329
83429
35636
43801
49621
87260
33323
93172
74972
43917
62297
70915
35061
104090
51382
61336
49153
57928
46785
36752
74751
52331
43776
79201
41811
23235
77033
24348
59037
55551
86953
73473
48621
30708
66278
88264
68923
54530
71343
33757
36290
52177
43836
80111
48475
38320
30299
