65529
65297
66713
66957
67265
67812
68341
70341
70042
71184
71917
71720
68646
70296
72284
73845
71338
71501
70333
71447
70616
70053
72003
71820
71586
73116
72371
73237
73171
73807
73724
74944
74772
75330
75926
75823
76529
77920
74267
76016
76629
77540
79420
79786
81637
82504
84238
83099
81359
82004
83427
84230
84868
85876
78011
74337
75545
75869
74463
75641
75527
77374
76924
78027
79766
79690
77800
74738
73333
74721
76086
77445
76478
77871
78987
71725
73726
74616
75474
77354
78181
78493
79152
78240
74464
76065
75090
76091
77057
79037
78167
75901
77706
74282
75312
75944
75807
77104
72589
74105
72644
72720
72920
72539
74528
74389
74155
75739
77176
77439
76073
74648
72216
74172
75706
75853
75733
75772
77208
77155
75527
76063
75490
77238
75953
77361
74919
74296
69587
70236
71746
73091
74918
76443
74398
76071
74930
70872
71875
71173
72768
74408
76220
77651
78929
77816
78759
79845
81399
79583
80133
82068
80979
82539
79115
80934
82244
84007
84319
85552
86727
82315
82147
82981
80181
80844
82282
80934
72204
72586
74051
74746
71343
62680
62060
64039
65863
67035
68754
69283
68584
66984
68905
70474
69896
68810
67050
69018
59154
59517
60284
61675
57190
57134
58665
59537
59315
59350
60608
59215
60876
62194
61425
62888
63349
63024
64465
65338
66462
67222
67950
64858
64676
65086
64323
64981
65570
63852
63814
64518
65805
62206
63367
57297
56417
57200
58278
51620
67669
53777
52731
53331
53613
55167
55862
57500
59381
59601
58968
60917
61334
63282
64575
61407
62723
62863
63898
63605
57851
56387
57263
57896
58343
56359
56391
57492
57891
56995
56415
57003
57387
59305
60328
60144
60581
61460
61431
62591
62456
63295
63544
62135
64082
62100
60000
61500
63147
63055
65042
64167
63166
63231
64746
64677
66598
67590
66736
68048
68961
69613
69797
70061
68813
69496
71490
71969
73079
61552
63457
64243
64044
62079
59584
60618
57602
58089
57119
58759
59869
61867
61112
60524
61974
63933
65713
65753
66697
67568
69375
69580
70553
71180
67757
69218
70474
71001
72359
72771
74692
74491
74699
75918
76478
77455
78706
79217
75099
76107
78082
74827
75857
76469
77411
78507
76367
78007
74503
73698
74071
74834
76268
77722
77616
73631
73277
73632
75611
75732
72276
70666
71487
72793
71576
73268
72651
73888
74408
75078
77048
77632
74917
74206
75777
77058
77270
78862
79862
76164
75996
77863
79498
76761
77598
79451
81078
82741
83087
81202
81145
82149
82624
83222
84623
85396
87149
88598
89409
86745
84057
83917
84356
84520
79920
80207
81947
79710
81495
83027
83448
82698
84393
83755
80927
77966
77476
76497
78224
79587
78118
78607
79092
77018
67993
69697
68271
69911
70785
66894
68747
68773
70741
69158
69280
67731
67060
68125
68260
63746
65304
66468
65089
66971
67548
68269
70231
67662
69630
71227
73188
72024
70442
71204
70246
70368
64484
64433
63436
64434
64751
64472
66243
66184
59303
54676
55265
56475
57221
54923
56878
57195
57147
56443
57493
57257
53643
52245
54187
55135
55240
54355
52752
51078
50317
49946
51249
53045
50850
48710
47065
46373
51889
46730
41565
41133
25868
22131
46364
27937
36513
38908
28239
36041
53692
37395
39057
37858
39769
41591
41508
32896
30379
36357
33727
27006
27825
29353
36685
34585
31489
32100
41766
43340
38782
31357
25077
24487
40594
34587
31844
32558
29205
17474
33326
15712
58304
28552
40230
31512
48090
35748
40253
27962
32523
4004
29823
40159
39412
40860
37846
35983
37640
24759
49399
39874
40749
39584
38240
37374
34004
33098
51074
22562
31983
42267
41240
35736
37347
32342
27406
26715
38164
44806
43886
8173
40488
28342
37143
27618
30885
34872
32681
39510
37620
19601
31321
24214
21904
32148
32226
24389
28967
25527
29774
31103
50139
41466
32032
39144
36672
47834
56274
40454
41531
35272
37421
38924
40345
41167
42332
39511
36446
40566
38291
36029
33144
31779
22729
37813
38101
36470
35978
36264
35405
35787
35583
37206
31764
30588
32223
34189
42525
21274
47773
41364
43962
43199
36957
36292
34880
51827
47628
40785
42782
52656
46009
47415
48827
49039
50611
58016
51678
48197
47739
48046
48211
52821
51907
53439
52232
49260
50517
51398
51038
50338
51142
51128
51846
52644
54275
55692
56348
56886
58765
58952
57217
57633
58697
59171
53451
54787
55314
57278
58002
58076
57003
53466
55176
57173
58725
52351
54172
52175
48260
48039
47886
47841
45812
62543
50004
51784
53169
52125
45412
50275
45208
46929
43214
43722
43947
40512
52255
48958
45975
47349
49153
46475
47967
49261
50744
36547
36652
38064
38753
36390
35102
43891
42539
40615
37105
35058
35191
36261
37575
38280
48555
41107
42939
44919
46214
46601
46007
43107
42417
41437
40405
39961
39364
34593
32217
34102
24894
25375
25118
49613
39781
39463
43880
41354
35709
54819
46971
46362
45407
45202
42108
44007
44441
45247
41900
43496
45347
44697
46632
48097
49141
46378
44222
44696
45102
36905
40167
35539
32970
38834
36539
37786
44690
41105
47526
41765
43035
42343
43549
44167
41359
42063
43449
35663
35902
35656
36721
37235
37303
43492
41641
41142
37486
36705
38411
36280
35575
36314
37050
36534
43561
40668
39514
40728
40679
53365
44610
46049
47721
47644
46618
47196
48989
50899
51384
52295
52640
52025
49095
50956
51050
52965
54423
55933
57027
57301
59042
58704
57912
57829
59678
61193
61648
60636
61839
61271
62770
64220
65818
63099
63822
63469
63903
65602
65370
67310
62744
64451
64664
62293
61461
63303
58987
55128
54048
55441
53549
54061
54211
54505
50484
51738
51904
48692
50408
46081
45861
46954
46552
44743
46487
43538
45039
50871
48477
49828
51637
53164
54923
55558
57134
57454
55890
54605
55702
56094
57656
59304
56969
58886
59606
61606
63457
65408
63447
60323
61310
58778
56774
56874
51927
51543
51822
49874
50699
48396
49242
44397
45143
45558
44837
40963
41993
43276
37565
38424
40419
41525
40520
42314
43272
45049
46081
44262
44011
45144
45882
46446
47637
49131
50547
51105
50592
51789
52734
51762
53201
52679
53710
52930
54840
55405
55660
57515
58618
60151
59323
60691
57645
59319
60896
61761
63508
61451
61175
62873
59023
60548
60941
60348
62126
61794
62654
64370
66211
67979
69590
71093
72515
73278
71859
71962
71023
69995
67334
69212
66447
66618
68112
65385
64700
65894
67890
65695
67483
67088
66725
68505
67179
68453
69309
71280
72842
69885
68994
69584
70464
71277
72195
72313
73759
73982
73785
72650
72573
73731
75584
76479
78130
79655
81343
78626
78526
76055
75433
76395
76791
74828
72458
74263
74401
74356
76297
76560
75417
74927
76889
76047
76641
75016
75131
76210
77144
76744
73299
71868
68248
66594
67921
69665
71293
69845
69941
68651
69544
70857
69565
70119
71947
71545
67277
66173
67709
66755
67220
67358
69356
68699
69238
64409
66327
67150
65511
64347
61072
60502
62423
64230
63314
64394
62627
63877
65413
63374
64258
66028
65446
65544
67228
65993
64570
66291
64164
65936
66726
68187
65756
64845
66101
64161
64734
59155
59897
58795
60061
61146
61041
61108
60994
61847
58882
58973
57822
51726
52292
50877
51444
46520
47971
49206
48824
50089
50248
51410
50089
51798
53343
54915
51495
53055
46784
47822
46999
46314
50402
49794
51679
53893
55628
54152
55790
57196
49739
49667
50089
47611
45006
46127
46451
46996
48691
50132
49998
47360
48758
47676
45626
41660
42125
43113
43414
42500
42184
43466
44263
45348
44964
53654
46994
48288
50146
47444
47035
36333
36629
52196
42000
40457
42003
40090
48547
50384
48671
44592
42286
35499
35532
36579
35905
36031
30529
43010
36555
25430
56747
42655
36985
27245
45976
20749
32753
45301
47632
19755
35647
27988
36298
31604
46475
45186
40874
42501
44116
45935
45021
45131
46474
47336
49067
47351
47108
47435
46206
46721
44413
40414
39714
40286
42175
40732
41044
42983
44734
45613
46688
45931
46003
47476
42963
45422
46802
46856
48620
43904
44139
45991
46002
43835
45681
47539
46937
45376
59486
48217
49928
51362
56850
51523
53503
54627
52535
53162
54111
53003
54647
55539
57211
56158
57121
56715
57253
58925
59893
61379
63012
64994
66784
65850
66438
64424
63554
64467
66333
66612
68437
70287
72215
71687
72872
72591
71320
68299
68817
68954
68423
70308
69990
68086
60567
61844
60693
60315
61725
61708
61433
61709
63628
64204
65970
67025
68543
70183
67291
66865
65780
63648
62390
63203
64761
65427
65246
67041
67295
68650
66319
67729
66012
67383
68829
70660
67087
66928
66834
65959
67821
66990
66437
63250
64704
64685
64220
65822
65482
66393
68146
67432
69331
69564
70501
71760
72290
73785
75126
74102
73765
75161
76900
77247
77458
79131
80289
78158
79662
80250
81591
83582
85432
86734
88062
89990
89504
90726
89607
89282
90541
90723
91080
87317
74912
75490
76232
74173
75748
77746
79332
80893
81891
83034
84091
82930
82011
83035
84887
84587
86306
88064
89606
89709
91122
91388
92601
93332
95224
96076
95762
94280
95915
97718
89413
81731
82943
82461
82510
84114
86008
87448
83663
82363
83062
84513
85345
85256
84908
86240
87642
89260
90894
89284
87471
86107
87603
89548
88527
88493
87417
87848
88213
86273
87855
87069
86894
86459
88146
89674
89690
90445
91084
91872
93620
92385
93666
90463
91352
92988
94981
95739
96595
97729
98448
97431
99412
100446
101860
103737
99369
100542
94687
95469
93362
94739
90878
92315
93210
95109
94594
95198
95995
95789
96398
93923
93994
95355
97286
96496
97734
97177
98941
97534
99411
97209
98113
96783
96530
97730
97889
98740
100618
101983
102966
98073
93386
95027
96340
92536
94301
91929
91583
93420
93844
94893
94486
93217
93450
89979
87888
88506
90284
88802
90490
90118
91890
93241
94213
94820
94788
94594
96321
95805
97339
98545
100441
97583
96042
95073
94539
96527
92715
93475
95396
95548
96789
95653
94828
90222
91317
92837
94117
94576
96515
96528
98292
94034
92632
94439
93831
95053
96533
96168
97252
99183
96321
97862
90501
91158
93011
91953
93757
93095
92454
94118
95500
96427
97849
97090
99040
100486
101732
101446
97136
99052
99957
99226
97424
94710
96289
95933
92421
92529
89636
89889
88707
90304
92128
93832
95775
94365
95109
96744
98113
94135
95007
92826
94007
93813
94313
95605
97442
98064
99778
100108
100260
100685
102253
98806
100396
100583
102097
101238
96596
95240
97222
92525
94227
95595
96757
98453
100397
101627
101504
95027
96525
96848
97942
93807
95121
94758
96688
95146
94587
96430
97179
97741
99109
100235
97343
94303
93440
95439
97425
97984
97758
99146
101052
100761
99292
100118
101256
98402
90252
89515
89665
90601
90917
87767
85824
87776
89373
89417
91214
93093
94689
94417
95787
95871
97616
98200
92657
90886
90228
91202
91085
91996
93694
94284
95872
93822
95819
93518
94964
95046
95590
95809
96496
98009
94577
95197
96428
95484
96748
95990
95683
95042
96034
97065
96602
94919
95925
94970
95295
95578
93703
92407
93470
92590
91688
92007
93937
90403
91349
90493
90270
91018
91615
93360
94449
96171
92441
92373
93609
93153
93886
95299
94844
89746
90239
91230
92586
94056
93778
92857
93575
92211
92625
92230
90317
89363
91230
90865
89038
88544
89489
91451
92423
92023
91452
93373
92581
92766
91965
93263
94038
94685
96477
90581
91287
90256
91627
91569
89894
88643
89251
89873
88365
84993
86857
88155
85221
86306
83862
84777
86640
88349
89192
90833
92273
81453
81035
82517
83758
85176
84648
85759
86441
86799
88806
90365
87581
89189
89801
90916
88991
90289
89542
88633
89155
90938
92747
91663
93122
92596
93766
92504
93436
93689
93979
94315
94961
90696
92338
87289
85583
84995
86575
87720
88043
88791
90062
89176
87913
86741
87856
88738
87893
81885
83033
83031
83991
81606
82285
82923
80207
81607
78236
80048
76366
74351
72212
73596
75558
75025
76491
77367
77898
79770
81746
83595
80642
82461
83349
85070
85988
87987
87528
88061
87585
85407
85008
81055
82605
84543
84711
80880
82001
78167
77603
74020
74925
76184
74847
75493
77300
77932
79222
78176
79401
79650
80604
78852
80637
81680
78337
79517
80216
78373
80377
77245
78556
79407
78200
78166
77814
75254
75950
77208
77109
76789
78179
79897
80613
81337
83290
85214
84387
85311
86538
88385
89889
91851
93304
93742
90323
90808
91032
89897
89839
90831
92619
88598
87506
88731
89896
91036
92659
94027
95361
96387
95648
96954
97740
94427
95871
89114
88629
88273
89930
89569
90868
90414
91863
93763
93679
94432
96284
97683
98574
99707
101221
102272
102516
102398
100927
98607
95255
96667
98065
96828
96782
95823
96978
94240
95123
95620
96569
98438
99628
98386
99358
100093
98301
94903
94295
95322
96805
96958
98580
94845
91917
92811
94206
95552
91690
89539
89092
90887
90201
92182
93170
91681
90587
91081
93010
92865
92488
93864
93342
95160
96480
88846
90550
89084
90902
92125
90379
91595
92696
93897
95635
93285
94612
96584
93526
94084
95092
94310
90311
91210
92903
91232
92665
94245
95367
96846
88184
88355
88748
89109
83470
83634
85586
84140
84606
83783
84927
85056
86484
85544
85109
87086
88189
90051
91539
93094
92233
92533
90765
89843
91490
89157
87903
87755
89482
88222
89834
88654
89495
89420
90900
83896
84748
82897
82962
80831
77692
79682
81142
82056
81923
81371
82734
83924
84308
80800
79892
78841
80137
81244
82709
83945
83455
81039
77588
78008
76177
74686
75871
75661
75741
71385
69737
67558
61973
63291
58848
58511
59982
61874
63756
65482
66484
66712
68399
67360
68525
68631
70383
71755
71212
72414
72631
72411
71660
72214
73807
68882
68889
69244
71056
72864
68923
70601
72061
73969
74862
74971
76927
77987
79621
81158
82403
84307
83057
84764
84226
84677
86607
79989
81522
82474
83392
80377
81614
79857
80051
77763
75136
76782
78584
76617
78607
79154
80660
79028
80837
74479
74751
75065
75028
65152
64065
62309
64010
65546
66194
68124
66701
61510
61508
61221
59109
61027
61736
61604
61788
61677
62345
63903
63705
65065
64571
66277
67904
68996
69775
69921
68951
70843
64658
64778
66015
65113
65305
57324
59131
60549
58621
57270
58622
60010
59272
60403
62261
64142
63286
64081
65343
66100
64854
66738
68166
65768
66562
67567
68785
69862
71215
72996
74648
73172
72773
72080
68719
69605
70843
65248
66281
65648
67307
68773
67536
60465
62013
61054
62343
63200
65151
62928
60736
62279
57685
54022
51361
53287
50416
49944
49316
51296
53062
52429
53605
54861
55661
53425
54608
56328
57458
57457
56781
58141
58568
59830
61090
61645
62411
60556
62072
62804
64573
65790
64339
65448
66063
66896
68806
70166
68434
69657
68349
67407
69154
68294
65131
66664
64648
64307
66120
66967
66217
67117
66125
67857
69557
70536
72397
68020
70004
69112
67570
68102
64221
66131
67192
67948
69485
71419
73199
74084
75441
74928
75134
75733
77492
76147
76409
77465
75423
75953
73981
70584
69378
69809
71343
69229
70964
71728
72311
72395
73485
68792
69826
69448
71325
69370
71210
72752
71006
72262
73747
74053
73442
74505
74532
71637
73248
73716
73659
73315
72846
70807
71927
71192
70976
71965
73421
75404
77201
75245
74716
76097
75506
76123
75375
74598
72991
74794
75933
68594
69223
70548
72469
72544
73417
75092
76357
75329
76324
78262
78109
75988
76958
76712
77308
76934
77608
77963
76726
76834
74262
72136
69672
68835
70560
70410
70883
72331
69307
70049
71209
72199
73247
73750
74623
75412
74366
71926
71958
71557
72768
68032
68003
64169
63212
65068
66814
68326
69845
70885
69386
70601
69655
71612
73207
74207
76009
77407
78620
74651
73767
73554
69794
71160
71582
73295
74161
65887
65266
60619
61861
61195
59834
58912
60772
58059
58846
58119
59958
61950
59696
59894
61600
61058
58417
55949
53780
60482
52838
54600
55892
50739
49563
51361
51014
51814
50715
50756
50911
52694
54431
55570
56903
57558
58454
60340
60816
59717
59627
60536
59819
61617
62098
63149
61119
62187
63077
50412
51618
52122
51260
50674
54623
52134
53499
54638
56483
57114
53696
52019
52677
52873
54223
53467
53015
53164
56757
55096
48178
49307
53078
52152
53352
53471
55290
51381
53211
54084
54070
46808
46366
47150
57427
50411
50760
52515
53187
53634
55479
56393
58106
59483
54824
54482
56131
57129
52223
52907
53814
54590
56509
58180
58200
59150
62713
61680
58539
57836
59067
60835
58528
58662
55901
56278
52486
53876
55846
57831
57799
58805
57350
57582
57549
58077
59959
61137
61236
62415
61917
63629
59545
61240
60784
60889
62537
62724
64240
62562
62302
61632
61860
63164
64212
64384
63306
65139
66889
66819
66536
66509
67322
69131
69667
71121
62675
63359
64787
65401
66207
64368
65153
64534
57977
56949
57226
55994
57807
58392
58234
59077
59986
61553
62053
60108
61480
59953
60758
60191
59853
57908
52619
53919
54365
54736
56226
55529
50667
48783
47250
45098
57126
56933
50131
52111
53947
54681
56438
54792
56130
57572
57852
57707
59196
59671
56703
57701
44786
47424
44823
44738
45349
46440
45543
45786
32418
26370
15564
23451
47408
33077
44480
48631
38814
43389
39989
39460
41037
41864
42241
39796
40975
41673
43337
33273
34031
31860
32841
32986
40213
37618
38470
37148
35567
36983
38273
37701
37399
39230
51385
46510
52290
45213
45408
47393
49020
49032
50146
51118
51091
52771
50236
49440
51217
52370
51119
47322
48194
49821
51032
52874
54363
54828
53625
51734
51239
53145
54060
55398
57306
56377
57496
56434
55473
56238
56703
56088
57664
59389
60509
62319
63509
63000
64621
65453
63587
65451
65698
64688
64098
59242
59324
60676
61012
60740
60472
61538
62949
64646
65829
67495
67285
67114
68405
70291
71211
72115
72643
74064
75874
72894
73737
70453
71906
70885
72656
74320
73219
64906
64640
64382
65079
66996
60679
60741
59396
60501
61709
59959
59149
60305
62151
62510
64363
64860
64203
65402
61754
59101
61071
61729
58395
59974
61303
62247
63735
65528
63940
64466
63677
62641
63368
58105
56908
57652
57307
56492
56546
57595
58559
59124
60348
60182
56967
58846
59347
54937
53213
52590
54582
55886
57732
58488
59548
58329
54505
55221
54900
55689
55795
54899
55176
54993
53494
54866
52997
54216
55733
57117
58097
57284
54922
50179
52043
49337
50758
49039
50832
49951
49241
48035
42294
42529
40865
54233
48554
28118
35182
28950
34989
32289
48338
29421
28385
42385
27430
25493
37323
43087
35201
51438
51593
51861
29554
26538
44744
40466
39733
36242
37989
17365
27585
44872
39886
34440
35486
34493
35113
57998
43573
39799
40576
41583
26218
42142
43807
27321
27202
24376
27847
17821
44033
32035
18339
35797
22447
14990
25382
47094
54723
36869
33140
32466
33897
33440
48785
47276
47425
43348
45423
46429
45630
44225
46145
43009
47761
35406
28733
28925
39620
36273
31576
28612
32299
33287
34755
36226
41507
36792
36806
36773
34817
47786
38507
38326
42019
38756
40740
37523
39079
40581
41432
43432
42195
44620
45946
44577
46103
50758
43318
38812
35378
38577
35090
54878
42662
43201
42914
44853
46591
44968
46112
45680
43093
44922
39302
32497
34102
36009
37949
46892
37093
37127
34202
34392
34883
36813
37020
38436
39123
40318
40210
41286
41084
33705
14859
36596
29351
61028
47144
22452
33098
33863
25183
25508
35557
46064
36857
51992
39970
37386
41268
39452
30573
48574
46977
42969
23317
23983
32434
26662
53353
32527
34391
39564
52215
43586
38955
39967
36678
38340
37825
46054
39586
36435
37350
38885
38257
46980
42155
43364
45143
43450
44662
44867
46628
47837
49525
49457
48222
48417
49052
50458
50161
48700
44218
44262
48547
44872
46204
46369
43588
44888
45586
41470
39056
40387
46839
40401
39023
41905
38731
40031
36432
34268
29715
29659
32142
38149
43673
35927
41914
45899
43555
42604
42725
38422
40064
48420
42659
44047
43873
45553
46945
46805
47287
49104
50199
50888
49888
51300
48639
50626
51461
51719
52731
54140
52977
51303
51283
43407
44523
45752
46562
48280
39190
38719
34153
38624
37508
39458
41005
40661
39787
33252
33909
13068
22061
28452
32218
28042
16888
23665
46537
28144
27583
25096
40861
34209
21155
48693
43029
37258
37034
50162
39728
41326
37672
28518
27218
28968
47050
28092
26790
31539
40824
33504
34340
35345
36951
50554
38892
40705
40620
40220
58324
50686
48769
47492
48241
45977
46932
47868
47948
49733
51473
44516
42715
38613
40123
41926
40568
49883
46506
46303
43387
37351
30336
48063
34018
37220
35167
37120
37808
33500
34912
36836
43623
38889
39812
39928
41336
40365
42223
39688
35950
35944
38914
32008
43059
33566
42588
37545
36847
34270
35591
19275
26817
36204
37308
27400
36878
38528
20706
19288
47146
39584
38276
33649
59971
35217
28107
30082
43325
51417
44922
45269
35234
31409
44336
14935
47117
26506
52814
40551
34382
27349
36835
36788
50430
37774
39779
39864
37270
32978
23108
30536
22732
14386
23984
21155
22176
7080
18464
33801
26947
32303
48821
36268
46158
37901
23726
39866
38576
32058
22464
30580
38632
38125
51184
28134
23108
35595
30366
32731
46176
61764
44333
31492
33701
66350
35287
34122
34357
38933
37791
51051
40809
42231
43660
44158
44405
46038
49604
49602
51561
51964
50579
52124
41855
43528
44943
45369
45931
47406
49158
49687
51582
51184
51274
46875
45495
42100
43068
47919
40058
55397
43463
44954
46700
43742
45325
37385
36753
36515
38128
48677
45873
45942
45373
44668
45496
57228
48185
50095
49809
51469
52051
53668
52439
54220
54133
55921
53557
55393
57053
50949
51629
51461
52105
50574
52357
52258
49336
49133
46130
44762
45424
47272
48959
43495
45499
47213
46031
46973
43150
47861
44563
45881
42861
42696
42892
44793
44955
43568
46123
47309
47784
43280
42516
43785
45131
46669
47561
47241
49216
50470
45785
43174
44845
44555
43159
42873
42958
34195
40823
37176
37107
35980
45303
54853
40555
42230
43003
44083
44784
43993
46261
45092
43111
42742
43718
41554
42524
42967
43068
43323
45089
45192
46828
48771
45678
40433
43825
43169
43764
46330
43688
40073
38356
28703
35371
51621
33606
34734
36395
36446
35851
37396
38870
43620
40175
42528
40489
41897
40938
42918
44631
45717
46014
47423
47982
44717
44393
43057
50568
45179
43326
45102
44559
37229
35310
52450
36745
46383
39604
32587
38394
44984
41076
41909
43045
42614
43953
45689
41210
42539
40670
38489
38066
41537
41917
41746
35303
37560
35842
35652
31613
36530
37489
35577
37343
28594
26983
54316
26976
26475
33793
30291
31944
29506
32131
50107
32704
33123
34289
35751
33160
33789
32825
31642
29197
39934
28279
24052
21837
46765
25617
46460
46381
47783
32324
34921
35946
30612
47168
40208
40874
29735
40665
33132
43653
32230
57303
37251
35120
35907
32390
36905
55160
50069
38221
38915
35189
30871
32510
49237
25473
40930
40147
39825
43814
35706
37130
34397
45671
37363
39188
40764
43624
42959
44795
43241
42763
40862
36023
33261
28012
24488
28913
17354
20147
52274
36982
49334
4418
39776
45058
40038
38399
32347
17013
38803
34232
22058
22166
44396
22420
39851
31768
32410
23439
35864
35250
32747
28752
37263
35532
35333
23815
40925
36749
37005
39962
38480
39065
42972
34541
36074
34741
35144
21952
31307
21343
40265
53611
29624
23608
37011
28084
36848
27058
32487
36712
24392
25264
34636
38604
36526
33795
47543
44152
43317
29923
46325
31775
32612
29405
35194
29670
27760
38628
21861
46131
35291
56534
2001
22450
19837
29791
41879
42958
35407
34047
34074
35682
23716
16243
35865
20308
27822
45133
28837
23082
48432
37665
32472
34179
49812
41142
41531
39684
42586
42725
43354
38136
39399
38300
48952
38536
40071
40928
42529
44405
45560
47457
55250
51229
49554
50733
52663
53867
54351
52128
50930
51397
49257
47995
44465
45840
45494
45177
44944
46328
47045
47472
49424
51376
52987
52787
52836
53308
55270
55022
56824
57852
57396
56426
49732
48886
50039
51744
53435
53416
52092
52184
53148
52171
53888
55573
53232
53266
55193
49747
50824
50251
47032
48443
50401
44588
46509
44225
41135
40350
42177
32506
30787
30745
29470
17020
25210
30977
26193
35057
33018
34171
34007
55310
40799
33424
37391
25057
33062
37269
33888
48005
35501
21722
40159
41999
31016
31826
28456
40079
36331
15263
27450
38887
28435
30010
39608
45352
48688
46986
39516
38632
39019
41006
42466
40014
30776
30519
31431
32813
26341
25475
22813
30424
44538
57045
22397
43798
40749
27269
42330
20048
18540
27959
38472
36474
24551
33233
35063
23151
37959
3065
16407
25095
35794
36621
47356
43148
40414
30724
37679
36130
32509
38773
34025
46281
39666
41448
41687
45411
38802
40313
40474
42900
39422
41129
40820
41677
39465
41117
42245
45076
58234
47265
45972
46389
47912
49032
47257
47018
48214
49200
50869
52454
51839
52034
44053
41351
41147
41692
32982
34673
37203
38261
37846
50410
40693
40999
53366
48225
45958
46948
45267
45967
45255
47903
46465
46044
47277
44965
46351
48069
47394
46062
47343
46759
46389
46729
43891
40464
39399
40205
37714
30445
34385
28739
24228
22915
27089
40008
45356
39737
41875
45649
31384
27954
34715
36384
34964
29859
53977
47814
33049
42830
40268
38232
39477
54790
43150
34878
41237
37096
38671
39028
34268
49542
38467
42431
42177
49344
41254
41424
39715
33254
30367
29096
26498
23458
32245
54234
53634
33168
22937
34116
20445
19744
22376
34206
24779
31329
42093
40781
51897
41942
39196
44571
42259
40146
39912
40174
41832
39594
39757
40821
42264
40604
40581
41538
45800
44943
45774
45581
46234
47446
49269
50999
49423
50979
51212
53181
52961
54269
54074
54724
55409
56319
57242
57800
58322
59004
55943
56607
58093
58602
53799
49632
51284
51056
52079
53506
55177
56360
57533
57026
51417
53967
50398
50902
50893
51382
52173
49177
50393
46162
44726
44903
46487
47090
43341
45292
41509
43337
37655
34436
26817
40400
18586
31493
44326
38587
33675
28868
34506
46126
37459
37105
33201
34214
30296
27016
23351
42048
27196
28806
30689
25071
19075
