140988
192150
127514
191382
164232
280627
220010
279011
109110
121802
133145
130384
124125
98070
92217
86622
112864
150285
222705
127374
285641
223976
132868
99124
178562
172107
133628
181101
156025
221329
229002
192333
40677
292424
211547
160813
188192
137778
135861
133857
221660
140091
138136
131294
89557
139357
124343
248026
237486
235818
294694
231987
144478
221636
221825
301574
143349
302802
301894
219696
303342
299326
272810
175687
244769
211373
243083
221078
209595
209276
226242
209663
173415
207925
172657
303393
302738
299681
298634
299153
173796
137752
194475
208528
300006
286415
285608
284192
152397
239371
282759
281745
199900
200040
225145
155290
224766
139086
228660
147101
135825
172834
97627
135389
191157
288315
175737
156128
126842
289782
219830
141145
149628
211710
217099
211902
150239
127361
104429
220747
134275
223726
219692
208205
208018
217615
232224
185207
171951
117725
229898
173496
117329
220658
113460
216099
203739
210014
176253
207796
125449
122758
223621
149083
164606
136475
224986
141787
153410
122443
155845
152800
119756
309553
228067
93126
121624
154114
222364
205633
151730
149378
122834
219884
316623
146627
215177
184591
319795
175370
117916
314237
86268
231840
181471
169575
199076
118217
115597
111591
111094
325190
204018
225594
161947
240429
329435
185446
174367
150498
223016
150611
206227
238767
119440
62538
244109
198639
226391
223231
245491
224709
214336
193397
84694
168716
52658
212700
182465
249710
201608
133839
134155
127188
171162
343094
160337
160234
157802
158756
251083
210522
139925
126831
119796
214504
164667
199293
136083
155857
351656
352123
347935
213931
200952
210568
153295
150491
149469
347796
345130
220425
127775
342025
135942
208251
148871
147086
161206
217522
345566
343246
342938
177458
345877
153054
276875
274834
270763
213444
138733
138417
226509
156697
216332
153026
347841
345806
99474
210825
142671
117596
158693
346104
155894
279567
142862
341690
152358
119457
344486
139874
230030
157026
100645
346826
215838
147627
348213
348221
129202
346825
343647
122003
217052
218203
195316
110384
213447
340783
165013
187143
213944
217140
215859
242349
230300
201225
170676
170680
141992
348717
148551
214107
199400
195329
138499
136232
117275
347242
344305
305585
122363
305092
109803
193097
174215
192590
138471
207800
140893
139846
208415
168365
167341
163785
157721
308850
186243
91890
303941
107959
187968
107203
50626
303638
201148
296528
345883
173942
190961
348817
349572
189666
126549
164487
352117
108320
123068
302634
198162
187182
179160
304436
209765
304038
201571
120106
174716
174719
194898
361327
160869
123287
196233
123095
112618
309452
308993
169402
192086
170066
167113
113587
307780
303637
179394
178672
125674
111014
95589
305926
305228
173511
305820
299996
297992
185157
169248
173821
162283
159306
298974
368778
108715
96586
159593
155560
106969
294518
287533
155767
277090
276529
163466
150829
153212
151317
139982
275990
269007
267140
153967
375372
267516
368507
365664
364738
118419
149244
116707
100244
133068
119688
115499
150272
369984
369146
277168
159503
156332
274973
275039
272006
127963
361023
360196
271407
353220
349404
147047
139669
133377
119948
68632
150740
118291
103657
351335
132408
152689
349097
271084
103320
348442
263810
263532
348905
349089
109055
74817
269625
131101
355921
80181
194990
193020
272382
272540
270464
157072
351409
153651
351261
91167
203517
166345
152713
246370
146833
273395
271601
357472
113132
356526
271467
357694
142699
272384
158121
349164
262625
160717
140919
124791
160914
146575
208071
129528
197789
119413
353009
347448
142067
129917
211906
348159
347157
202230
157226
127954
130971
136482
277684
276719
352852
349757
138315
274875
262647
348324
348325
147043
275024
252098
149070
178767
135991
249389
353342
267268
281085
280049
156022
206931
354452
352714
257791
255769
152976
92169
141278
201351
208836
200399
156850
143211
105680
165505
156303
154296
260662
361861
292453
361899
291551
105161
156937
215963
287724
361098
278221
148215
93470
157694
122173
261580
246920
264032
360808
282577
361677
142103
76157
355391
353383
169849
159586
156701
160064
157620
155642
156289
150557
170612
219979
159560
158636
158885
288782
286906
117739
364780
135442
290817
226610
151164
149258
368617
290893
133549
289904
363155
272988
287942
124280
208435
219952
295468
158420
291134
288110
174673
278631
284944
133897
98015
284035
217376
375710
283339
138793
283948
281339
279697
275807
169322
381767
272716
166072
170021
261618
281677
275622
273773
262358
183372
381771
290551
152059
169179
276505
276781
270497
382137
180307
279178
269949
264385
167111
255522
179042
239269
174447
280379
258523
180078
172801
393796
283176
260719
251388
284737
397267
397348
283740
277620
179278
171882
171175
280804
174759
255453
178369
282337
278203
278736
262870
257585
256569
405854
231674
172184
176436
257972
169759
217240
407503
257496
149394
145295
397089
284884
144656
259004
397651
216044
247462
205838
202797
201988
195655
185302
174450
136997
283016
170404
258658
279885
235771
187991
180465
279470
174802
148896
134334
98929
174424
237499
169279
168228
162136
166945
166474
171771
243193
159091
176398
160905
174275
159029
410723
234363
408904
172732
408990
172127
289013
167249
406743
289664
269891
280641
269107
248706
173476
171407
275468
160930
270722
165068
270482
163317
143087
239341
131316
163807
271214
261825
166221
249079
160779
260601
256885
106148
155341
221669
273489
222212
156334
220118
262357
169487
213761
114287
164743
144874
166678
263813
418351
156445
264724
135983
421466
144962
168946
423992
408442
407719
156869
158152
217834
272504
253933
245114
150237
411716
251632
272041
277591
277072
415519
245636
410777
276419
187452
406144
276213
406560
267615
263843
279565
189377
138652
263748
229860
284770
272539
246095
181422
181477
263100
416493
408682
274677
163414
269426
264342
257234
187180
256551
410335
400928
395752
395794
246140
190640
262292
186131
256438
272490
396249
257807
388067
388096
249460
184141
240912
275028
183055
389168
383938
248725
184316
245514
233281
385804
269794
180355
174220
272877
390535
277124
180284
180295
182658
389852
278169
269362
392493
283155
280044
271713
388406
384506
182747
264884
253687
217137
207721
175509
385606
191601
265485
172292
283792
283923
172016
168053
262812
144586
258465
258193
256485
288758
147528
255770
389403
286298
260635
259118
393024
388908
383139
200507
197394
382283
288985
380450
196888
289170
191667
187526
381082
208258
287133
154394
254928
209187
208277
202085
195305
252762
192343
256479
244135
231877
178481
389888
244510
186813
195218
170973
300615
390992
297171
388315
294410
251646
186533
254924
217439
185127
238184
262206
392472
255542
235792
234166
299651
184403
196941
182521
402141
397431
392284
392295
181101
392142
300761
292342
390247
250753
292897
199777
176368
162675
221982
281128
279011
155335
189240
246858
396951
188391
395261
155113
387094
381817
276874
188876
292737
277188
380090
190747
266328
232876
248828
291887
248733
157437
279209
150229
147199
140926
284738
239910
131170
234058
280496
233389
281073
123806
286588
114216
284424
386679
201252
236917
220452
215300
235820
285956
193932
282575
381476
281698
376606
195307
281511
238183
235023
291634
197239
291710
371524
225718
281966
278192
274467
285001
188635
194351
162841
224459
271011
187372
283229
279160
377775
272030
279711
227227
226646
376739
371587
364560
361480
267047
280858
281446
265836
262124
281921
282341
176725
218775
214545
175681
279810
284400
235337
236621
283939
183773
375991
231415
373046
363714
363145
144998
363879
284934
358667
357854
352651
348419
237754
237776
348997
278273
350486
286579
243031
349456
283829
348674
348019
245735
234205
346656
200256
147254
217486
279021
269742
347266
220658
202754
266366
299117
293976
148315
254259
253008
204996
294928
202057
197951
243014
351605
350310
196996
253684
136822
135276
135345
246239
189693
302361
301620
189715
180628
177843
169731
117804
297212
348578
343026
342046
247402
340885
173963
254169
174779
240203
297335
296362
125333
338810
297534
152202
254768
253737
253737
138564
129194
340392
254414
300765
89249
252933
300259
253281
341181
251484
302384
253747
345793
212282
344293
343411
215797
258442
198832
257484
200483
262384
260533
190439
273268
259683
256709
260524
187357
315230
188346
187930
257957
258059
351963
182522
179468
314577
178022
306946
265125
302519
352170
173783
261832
261868
241041
228858
226866
172612
259992
307007
165660
228358
256771
172165
256307
172789
166471
269018
254503
158348
254837
240255
234001
146334
217633
208880
361461
356230
140490
208941
356790
203254
354784
128642
204735
199628
176386
275890
169933
320075
184079
243955
280778
266704
173522
186214
365996
356487
355073
328469
356591
355645
157107
153918
253312
245585
241919
333221
213948
273655
329607
234333
227821
221614
357941
221562
219682
221816
221788
117130
220912
218796
216727
224246
219255
221627
213143
206843
171818
217177
205826
216937
363671
359812
350548
349517
169411
340615
349507
336115
328801
345798
345946
343857
328305
343551
319410
224558
175571
213255
314587
209334
205217
286885
200694
286525
291444
316139
176257
278913
350179
218532
347405
223431
346175
346277
347161
204185
270884
324258
281295
238468
348798
348799
325857
321747
213348
336187
224215
207707
294527
316818
271185
255764
316506
208170
160560
196478
129511
121662
193110
192011
191054
245125
244071
215369
232037
194591
240944
224248
347420
327686
346189
341990
212459
290189
254006
335011
331956
329383
347121
330538
327433
295380
294091
290922
264637
247273
243099
181570
219537
235244
201845
199992
201496
191124
189314
246347
239053
169962
232266
188288
187698
202663
348389
231375
189454
188506
230819
183929
168839
337357
337412
251868
352924
352583
340626
321574
231961
220306
352940
348398
177537
239310
342138
183519
239343
328088
238116
232831
315833
174757
172733
340483
219935
217883
168752
81789
342229
230589
226489
188840
336648
224053
222226
218276
235272
218393
221074
335748
93191
321789
321791
205869
215466
330900
322877
200878
197112
321039
188001
177411
318361
216204
237406
214563
170611
319625
170924
325151
323306
321250
212376
174135
320948
320920
315963
313958
308272
324352
323487
308930
308991
136968
222600
216320
308524
308549
306833
307099
301240
134639
205024
131625
115118
80603
166998
203032
297791
222638
292817
255828
250701
313205
236844
295894
313790
295605
314042
215876
209644
254666
252895
205852
314770
230053
234008
207513
297578
297665
173689
173888
243318
299833
319790
297138
215632
214835
175693
243946
218670
211664
120120
216584
227282
213786
154727
212413
135220
222180
210636
181631
329700
309995
303865
169991
170574
303892
320173
314985
305426
170578
301035
218246
218920
137166
320909
318930
230436
244288
149474
225663
160878
215282
222392
320951
219949
210489
141436
102245
315267
210618
137948
112780
121461
71043
211425
208257
242035
326398
324760
208999
321491
204235
243334
102993
237335
315852
311825
330108
329126
326009
144065
322702
259033
320993
126360
319963
318924
311652
207648
196478
262160
238834
314457
197537
263738
198014
189788
315804
236242
226921
223740
113822
214876
224461
207525
323615
323266
219800
182362
319581
314043
311549
307083
307322
300081
322318
154758
260700
147090
206741
325256
212460
273302
273691
257755
213955
208736
228900
185975
189400
318474
183494
181484
174338
305730
263866
261939
224299
169344
220878
184585
172937
224213
169729
325623
165408
164404
172970
169793
164632
211945
210002
157400
154826
329674
137717
226119
219723
212448
140223
121380
162819
113008
326343
318658
122988
166958
217390
19585
216188
321483
154074
217312
233732
318680
287707
279595
200390
320930
193603
342345
162135
341538
336873
334791
144428
321168
312704
169164
311785
292953
310947
305722
200022
157988
174911
296756
294037
319618
317518
290644
138039
280766
175213
317816
237668
313553
237324
309794
306753
292798
302739
242163
241104
164733
218482
186957
140191
131881
301555
113300
303182
299070
134923
179153
277136
224031
206404
296594
277008
297364
296670
295664
275802
206871
179464
195089
298329
296348
292523
144924
299218
282762
282097
204848
231638
180783
180721
244995
312412
286498
179521
108547
284367
172232
177567
230972
289757
199258
227939
311743
192293
227351
119632
311718
189086
186027
180986
160298
156087
179848
312339
115735
309916
306990
164804
163942
306658
307741
178164
305393
168458
193480
301624
171999
302943
108103
299993
300191
301928
170593
167202
154804
193842
139720
135836
243881
239671
117041
178944
192633
294529
182612
268707
178434
152492
260504
151786
134114
78446
55862
184447
256124
319930
243072
190792
185613
58912
320120
179996
261126
306859
318481
309326
318787
299705
191581
250550
311914
322239
285168
301958
195286
299607
324275
322347
114978
284865
195891
274126
324992
192538
306807
249692
189188
187138
186212
178737
187499
254206
250638
166237
135217
191897
190978
165922
190518
122317
207386
166318
282759
277556
165849
279015
165034
273083
197710
332855
297295
250042
206278
293251
185943
165527
162313
200272
105907
324375
92602
196913
177216
151457
321799
317070
46527
314626
287679
310966
165770
153337
281214
258277
232542
313872
224532
230331
290134
243580
193864
237437
192361
192852
188287
149451
38394
226238
261002
316997
317463
165046
329003
134988
318785
130505
331971
284711
332906
330805
330902
239420
72105
292936
323131
282273
322515
281787
320543
229565
315399
313703
257600
284453
311321
253914
240778
233484
177802
234430
235832
262698
250093
128798
236222
233681
240302
239459
178471
237977
106942
156313
318889
278308
172407
216883
260964
242456
351476
258405
251178
241819
216528
215488
249798
247757
244711
215043
147387
205739
328739
319826
167255
230155
220729
207162
320684
198218
189851
251603
177344
162603
118624
363869
242883
228632
364472
358771
214556
230369
358606
258812
206574
235691
359491
195851
358455
212858
199694
334004
85672
187527
221099
272026
359826
358799
205568
199614
340539
339518
190614
358566
245761
197502
356810
124417
345721
238387
197720
344497
344342
341941
199192
342441
338588
334643
244358
346546
244571
345566
241953
240956
236302
233158
232098
230165
334060
221038
345813
345367
192773
234820
228510
202435
332815
342388
340405
324094
321046
332781
321313
330739
208774
222476
194264
331467
198511
196065
321591
320123
185729
194225
196646
187154
336572
180717
195758
325477
324429
328969
328308
228671
191374
329588
183649
324565
319731
222260
315833
184618
324601
181310
220226
324745
319795
325536
322971
323073
223350
215349
210071
129689
209398
316360
313189
199821
319724
194652
314587
314445
313438
196041
182639
158684
167293
316701
315969
315269
303921
198360
193581
315139
175090
172195
168052
161369
152122
129935
248680
311154
308068
308638
306539
323568
165124
116809
318780
260532
266139
315965
251348
205886
231134
205463
220511
239958
200399
218615
319668
200666
194408
310287
214813
146126
321241
313004
313109
195654
195670
299747
188609
181003
218047
309611
298138
216361
312485
309137
307177
306206
306557
304976
307198
306424
297960
298910
301053
176797
227397
255173
222833
249071
246017
177966
222108
211181
200671
195467
205043
302646
301779
256623
292506
287381
283560
283688
132814
176451
282582
213601
163487
279901
255393
281244
280548
183385
283464
220982
222488
175929
253644
221306
199324
223964
333595
332547
215023
213980
170899
263625
157321
163928
232095
270861
228828
224598
222533
217407
217409
211407
207357
198916
256671
196032
183653
268073
342364
219996
336865
234285
260196
206367
205312
302300
299717
168941
204563
300012
297954
269878
197667
191553
334357
333915
319555
315555
301902
274902
240438
217482
240757
184512
241229
239798
236733
161563
234676
300267
195706
300413
253626
299078
295902
232220
225984
293083
192579
225154
223120
221717
216488
293280
287090
189450
289288
286181
286187
173155
281595
204005
231467
162439
220153
133173
220793
219871
101542
220151
164032
266026
289755
287712
287767
288528
325190
192223
325465
222177
156183
270121
129642
258635
293318
193831
177814
330565
224661
327479
310850
308240
307183
179821
224976
225826
212759
255930
263238
174256
298531
295556
159474
261519
313145
309173
307401
306614
148384
304577
303522
259025
251983
250968
289214
252207
251023
307115
250419
246445
239438
255019
233775
271691
232984
231434
229430
256693
253510
239320
224864
129723
235861
298263
291425
312810
138829
310397
229744
222660
211056
208941
205820
201624
197471
288804
286829
222497
130155
283949
277987
278195
193145
132452
303269
131577
300751
130351
194797
117139
209739
300631
193763
279212
279302
304804
303809
301877
294026
171734
282049
279249
290249
288564
288547
214537
205292
288358
283134
250082
242296
244790
289943
287866
208994
258938
212279
292249
292427
211795
199519
293443
288333
287279
201647
277735
261357
248797
247790
286622
247177
245151
285539
244886
238895
225384
280192
273882
273895
226725
288132
277116
211162
244979
209521
206878
267380
264222
200135
292446
238435
233145
258202
233100
293068
197676
232404
228471
291616
198117
289668
269122
234561
268183
264292
262482
287680
229457
286152
284621
226831
223761
263822
263822
262024
256793
230784
283067
215928
211238
216804
284026
282632
205073
249140
246416
274239
205247
215852
221231
261192
215889
189791
247814
260579
215499
244953
215651
277127
210056
225856
260094
194305
193299
218866
191011
181501
184869
158253
156273
193942
193066
193178
219536
283519
220368
252657
282026
197134
196082
282730
277611
202038
193602
277865
190829
190830
187666
245625
199577
208145
186254
271706
199458
184150
270487
182269
237010
275956
183628
236345
169155
240451
272209
178256
167869
271027
255371
253361
268025
263871
179132
178104
263395
160203
179183
263376
148749
133034
180545
214834
256163
254435
247390
210716
255595
249721
250186
247100
200235
246623
209343
198691
271978
249851
271048
246892
269154
252511
247341
191081
255569
255608
274856
249090
249385
249554
247579
251061
244910
248732
218597
215428
211257
233074
233179
229332
275249
243465
256162
244439
244901
222899
136199
278000
212922
240920
278054
208167
278754
252551
251638
246514
243252
201416
255798
188100
187876
236072
223355
218134
192979
228464
216086
244544
222865
223267
169233
255341
217669
260854
225162
218602
211955
155475
212863
210935
262410
205801
146441
214110
206812
203637
202628
228428
263773
231508
227540
254067
265773
228588
258596
254491
240849
206589
203409
134259
218395
234383
206358
253754
258629
218524
254514
208599
252947
213437
208875
153517
235099
257371
198673
210332
233798
253820
248596
205521
205905
242810
237719
236671
164043
159318
232863
245703
204757
230007
198658
265069
241959
133212
225802
223724
199753
224073
261523
207948
246983
241392
218324
206310
199254
210985
129183
202721
214294
252930
131336
259000
190153
249386
249744
245623
235050
259314
143545
167680
259027
238050
143046
130466
255971
200669
149408
254299
245888
245158
235095
249997
203874
154815
218826
199373
205713
233385
255707
242477
214399
214448
253534
190102
188043
175459
247087
241903
235934
229757
177483
229171
250790
216714
201542
164934
192392
210651
218924
225271
244069
276026
262822
260703
227426
252551
259985
256841
187704
182568
221606
178069
179798
227479
257624
256868
246098
241037
240567
238520
87503
239091
235980
176331
236751
233121
261015
263016
240366
190626
220062
202615
265672
236444
175553
182959
240896
239925
236953
179744
233095
183086
180999
233676
225285
243034
171335
244599
236986
243887
171136
175573
237107
238851
277659
246275
275738
274704
243539
240253
239195
231865
249005
172734
249382
239091
238320
233481
278392
234515
282069
174683
237757
190365
252355
167701
240385
170400
164058
237727
235793
149872
141559
233997
244031
230542
228571
238397
246581
253130
160779
279554
159826
232716
213836
247015
233277
236509
205109
152846
277903
231806
161546
160907
139801
233954
288811
283261
203435
270934
241423
282699
255786
250862
239976
240309
285781
160826
270098
267472
210187
239676
223840
246680
243660
244433
244745
245056
269272
157025
140357
239254
226003
142431
238362
237418
237548
128538
199034
248534
97769
217966
298900
267438
198801
217789
209615
132920
237359
209129
97203
237959
65540
203720
167201
274793
213777
267534
168112
217838
148601
213359
151867
268594
281286
267694
261995
267567
264573
257715
249732
173124
178422
261522
216664
256296
244605
244073
32600
153044
242540
240055
235356
295728
229601
156351
240340
240076
236263
234256
270442
230526
231952
293003
229024
226017
223904
216623
187972
216497
271268
237106
237394
273568
234836
220671
232761
232762
224484
221542
222960
223044
209461
190483
220771
224613
278855
276778
219334
302495
216423
213253
208068
166447
188516
220101
212080
151357
189652
195664
229887
185077
323758
266738
287694
260428
309532
213774
168371
300576
212606
207343
217988
304057
303036
238262
168238
257497
239103
305481
252620
215514
95748
214368
211510
249596
203355
200282
288111
212559
210970
312473
218130
255592
197875
235958
257913
219324
258977
307453
137655
296320
226711
314412
222297
216012
199471
316655
315697
196763
200989
269892
215952
295885
215401
186431
211348
207198
205119
199388
207905
193325
244954
191697
188938
310035
231160
186324
271433
228232
183687
293215
230478
206673
185937
292316
208528
185398
181224
181656
177935
176954
206680
290024
207302
288299
282002
276896
178578
206771
213245
273126
296887
313233
258804
303600
256944
254652
285827
211716
294859
286548
285493
257191
257203
285966
315977
284954
284295
180940
313205
220056
283153
275991
185232
260437
271524
173411
258697
247315
241092
290952
262435
216690
224053
166207
264074
224039
305876
300428
228370
284217
194108
184227
184255
183108
296232
229526
181395
295509
222674
159143
304261
236185
226353
290564
225121
216862
208589
235684
294025
281530
279426
267050
241671
201553
270747
266780
198018
196046
187648
234969
234136
301757
264226
173045
196765
261748
260852
176265
174644
165569
166010
250107
250726
248710
265954
125540
258570
247194
233803
255953
231067
166310
252551
252721
247583
265306
265380
256171
151528
145334
248633
245839
241969
210318
208206
153791
209657
230744
265836
173760
269811
245093
236851
268595
234347
259441
220790
153575
210985
207839
260350
205895
217597
271298
245867
241616
231326
269862
233173
269886
209742
244798
239934
156872
155681
145098
133452
213510
213624
267609
155227
239915
211487
151007
206811
131304
129399
204064
202014
266402
264375
202332
262839
145135
238162
232952
259209
201555
259486
195689
280833
98324
164802
249616
159472
115898
189710
154258
151097
134385
263749
249059
92775
285094
192028
80382
76928
237690
234814
270835
270942
213070
230994
240062
230850
227402
188205
183722
276684
289406
203265
236584
232528
241068
191908
149644
184139
239014
285453
152324
257383
248925
243635
284021
126560
233666
101926
101131
171520
234502
165286
281759
231551
233944
144250
233407
240837
289223
237168
285048
45696
279160
285810
234675
282563
238676
282586
202766
200656
231835
284527
283989
231639
272729
235207
273728
228786
138940
247033
271476
238065
286234
224500
212459
223099
212647
141734
211003
211238
188441
246428
210915
203623
229330
217764
274566
273596
209528
214037
276053
178850
126486
199826
216694
277577
276676
175504
275412
274954
270980
265888
268003
305352
215944
245522
157404
226122
269400
215217
218725
209308
271541
271581
205162
271650
266685
205958
245955
228625
238163
89386
204752
265275
256037
231018
256793
230510
251563
228989
247025
196045
213948
234976
223630
227677
231989
232395
328072
325424
263477
218794
322886
231946
202754
201786
234571
326895
232201
233434
194250
267634
329511
328483
205933
222990
232381
196028
180402
331028
223894
200027
199321
234404
157322
204688
329527
274130
79259
100612
270544
269497
231233
230958
212372
232664
334879
334287
251931
230332
203594
202830
158036
145614
237448
236597
233936
333088
220485
258057
219698
238469
228062
198442
283487
281721
337184
174792
173326
335940
237814
228799
217325
163924
236291
162243
211870
218590
216989
158083
156444
215196
229154
229837
204455
325220
220643
327049
163245
149884
224671
162416
331121
147802
106078
225250
292064
226144
225090
219973
322407
282419
208534
275874
233066
218500
275182
137954
198753
156520
167012
128369
323103
145948
315866
307478
215401
307255
230050
305464
197735
219852
198844
185493
217310
186177
299099
