113235
97564
134668
106514
42059
128264
130765
82457
119542
80067
129119
81011
67500
96327
27585
74018
167483
57444
163933
75398
123572
136520
115085
107566
65248
104162
107438
101384
102725
97505
35133
64714
75951
124285
128570
77075
162475
148885
70923
62582
146007
38775
131475
73322
112623
73365
128676
142453
87142
108567
64539
72386
144025
116213
127777
120179
159337
100913
50734
53130
111809
152176
136678
109654
67491
41407
104148
132861
53344
119514
55556
56945
145694
66891
148366
145717
153282
147145
184346
203711
96385
135949
133735
79387
53764
90752
130687
167095
59691
131204
171698
154963
53952
39648
130844
56907
107206
92881
135975
215351
108364
101789
124909
42180
108254
70504
119120
101431
144458
174462
116678
64349
92726
75535
48350
65108
72069
92353
104160
55189
166312
89792
60215
140831
140027
152045
172502
55945
126719
132547
85624
124622
88265
61745
152926
111146
86148
120874
36899
170398
162755
141926
114862
176430
178421
62917
70744
134150
68239
71658
175117
84919
128595
111107
169432
71058
116950
94083
101515
57121
77220
181456
35667
148302
162679
107191
97921
99592
71310
154200
81145
53945
87507
74958
70723
56484
56861
83110
52688
38197
91867
192702
101523
203294
154710
57431
165458
141418
170868
171775
115265
116642
124587
99835
141033
90919
135307
119987
73137
170561
107476
133204
80641
113635
103578
129818
203232
111444
56875
94659
172113
44335
113835
56136
84803
92432
106450
98282
200460
56341
103736
92432
123089
53985
200474
108578
95135
95192
59893
103379
74473
78914
114621
63488
107782
68591
66475
141165
91359
56366
60115
59300
102733
113964
80286
33598
24490
58906
49363
148121
80194
52195
56680
96413
101654
129322
46906
40970
183620
117640
163867
75853
130446
73018
36284
75366
112159
63646
84630
87730
120324
158107
127722
179501
114808
132688
127796
71736
126331
134011
154370
88157
36342
126701
119629
80827
166597
50820
173827
219849
165503
119476
123524
44467
105571
65676
198866
168017
107409
199768
194661
120262
75452
156194
144733
116860
117082
62312
132418
131508
244019
153957
45041
78537
43170
72926
156588
74122
129508
111021
128915
83783
102668
73575
80219
75541
93235
110690
136090
155007
142423
143502
66303
122130
87920
91192
116343
146812
141864
55539
204521
158521
125657
141642
129908
43986
83890
63418
79398
92019
60473
219353
118686
64785
107686
122700
21205
40811
30693
54283
107464
123888
74825
123972
186007
104228
119602
140323
167823
150219
137906
86451
85084
81425
142748
141308
129014
38558
110059
88130
158417
99305
164159
57985
144218
131637
15062
58810
154377
111385
118991
48693
57397
185870
103521
215330
31965
51120
34411
54003
186904
88577
90843
107070
203332
52483
157528
57002
68684
211334
121723
118829
123267
179010
94342
119290
64389
123155
106224
165021
253290
160241
51873
103399
192701
114643
137544
108410
107526
97483
152211
129884
92722
156319
83860
132111
104927
118054
119571
148255
125308
187775
102981
127248
79184
73903
88614
103658
114354
179801
203297
132646
290741
221844
57296
129160
69462
154177
72440
49765
161995
139673
147227
155700
233781
141258
94638
234349
216966
100890
152053
107123
157929
100107
97008
114452
134712
85028
74523
160596
70128
31260
88280
98847
23213
163967
130354
112824
57328
131197
141627
126247
77140
101139
130493
189902
35789
142827
165861
130123
205700
38162
140365
175257
70464
156589
179493
93993
171693
148978
187062
93336
114701
108290
79080
79153
60369
73913
88893
110956
126498
72601
137360
218589
150762
166486
106540
33165
84942
101888
76794
138401
82205
160706
91953
63952
163659
88480
88774
65981
97577
81435
68203
122721
112432
128953
58950
77994
134037
140156
86972
125054
103142
101095
65378
61470
201469
163846
116739
109819
293107
114271
109111
30872
104972
23947
192801
76875
203564
115113
143996
87453
184425
85000
247251
125211
98374
96371
170891
166210
92973
113273
86105
79110
104409
120202
170577
139566
113254
154371
106180
100712
152314
120206
172481
77992
152560
134616
129637
106993
100531
154141
89228
153360
137198
166407
143561
166576
145431
113875
89726
179112
94310
129184
131294
159846
208071
82512
142704
146791
101091
210606
186435
88804
122133
69828
119736
110736
59256
87359
116839
208212
92758
97351
129391
111851
94671
129249
189263
125531
223674
168836
110335
190288
192762
203419
145839
132243
150341
82859
115769
98796
103065
54748
52848
214174
108044
86604
132714
56862
157642
203741
110405
128171
130734
216735
127716
226565
246472
149073
81621
115371
125160
108482
90652
192846
138628
107259
202215
169101
135064
246942
160299
83113
113163
145260
148196
124209
174578
135360
131138
128298
118967
86774
66241
115981
154669
146660
143591
143858
270127
145537
177933
114130
178285
178295
177333
181922
118879
205108
106435
94031
77441
165838
113370
150207
158186
70983
108547
209510
142113
143266
123291
143485
162990
178874
191119
181868
195390
83677
133905
151774
133992
151448
106956
290869
136988
98077
114936
32013
104661
83077
106065
160790
181280
96937
178912
74442
102653
147570
163354
114422
161726
55756
134484
143446
137885
185501
105718
154041
226560
51062
221396
151067
175363
236665
114833
156925
213706
185787
159460
164862
163999
66876
69228
147156
133897
103660
170696
135051
209718
255240
88811
163199
129659
97282
151696
79927
87363
110874
139021
244072
228539
143744
169583
133657
98620
223965
86724
149653
103735
95453
92418
131662
166907
104737
93215
77068
202319
287510
101771
52702
84356
122982
87037
108163
161729
147182
110645
218905
167567
129503
95694
89349
182081
161322
119238
86461
122830
150077
164877
144162
186112
175734
156940
201170
168608
218437
121964
120981
137106
293810
258712
130753
162550
110763
212636
177172
132262
94448
129996
143704
57694
191405
235978
118917
134283
98162
197410
213305
206957
186350
121745
108000
118208
79370
123197
64105
120133
209914
160137
165503
238279
157829
88139
147319
116012
124121
63948
100990
57944
116262
97520
88193
57594
101506
87414
84238
125669
170263
134080
141803
105590
125124
118371
102128
112492
157947
96143
170872
128607
81520
109209
97517
92947
116577
144133
187396
159127
149847
155348
195232
38116
229244
251788
140125
75508
99373
170252
132140
120695
205908
109496
113479
200369
107380
145933
33145
212322
130963
85735
191122
121880
112025
62701
83581
201978
185874
166920
105609
89223
194014
163504
74985
184802
175000
167780
139936
116764
116953
140638
94279
141830
140112
101326
94157
185110
97570
150339
120166
189558
169623
179790
123929
161928
137287
117189
88880
226106
122969
116640
95469
141558
60599
131686
204624
67933
142584
76240
122331
163312
88361
149453
208726
86443
114884
195626
238770
120651
105933
186793
127638
114317
129374
175099
217560
55786
89453
75955
271533
191152
36405
124668
69555
140904
137783
198512
78801
127154
147342
121687
143700
134153
162777
59822
118746
195015
54434
96896
82177
143760
121836
145625
100486
158668
193008
52874
123958
127210
81221
130594
168699
88844
142303
125893
166274
85520
134176
134168
90242
86201
65957
103936
87363
95985
132112
244142
110715
165513
132094
169304
109015
92316
170066
46578
76772
136770
39622
206795
125974
154333
181867
105382
137641
85451
197492
130869
88726
44156
56044
214766
78582
78666
93782
123369
144512
29195
107047
107490
148740
118559
68392
137590
164886
126315
97748
71226
79772
248601
102434
38687
90137
82753
105774
127952
182508
154074
169164
163944
66177
127740
55688
127466
92864
130269
93545
83613
135423
117067
113642
163828
115072
148086
114762
68766
116946
110734
144544
159905
104890
185528
203937
56785
131203
53282
121529
79712
105165
149379
246224
47650
59088
76155
75880
84029
112719
68003
117588
134989
105332
178811
107405
37067
161167
62644
104076
103400
128547
71740
85798
234193
75955
96049
228811
156494
169353
119219
90545
174916
80945
152856
144742
200992
147179
138167
65123
151597
131644
106433
161322
109097
88301
128375
113728
112265
154100
157256
171650
84927
118611
80014
127016
166225
52381
118340
77821
95619
71256
94096
62304
92228
141497
98380
103513
145194
203257
58773
184421
138404
130262
83037
128043
118614
110735
108983
172225
120816
146066
138175
148312
181577
114813
70766
104566
90063
141976
59020
86847
97381
96459
119495
77859
140658
90838
118127
102664
174878
174032
103083
139953
127445
162325
76581
128688
77812
87646
138029
180140
149057
91083
143289
115542
100615
89608
136722
80560
83761
181388
173193
106427
93954
110392
87063
175417
93993
124927
172092
98957
69322
209602
101452
102600
95277
97786
93816
123396
91805
118190
62619
105259
86730
80474
127281
59790
195395
95065
127721
89925
169904
105118
70668
97210
162388
138455
87231
123284
193705
153774
118590
123946
164172
117431
113274
103993
103190
98960
121424
70736
184954
114072
134214
85894
124766
130470
121035
160669
225971
131839
84393
199855
122130
156942
157077
119448
121881
114546
144037
113156
87924
92208
151762
90432
84395
144092
174640
160230
111816
126660
131075
56601
115773
96940
110276
97677
135851
132725
102242
136193
141763
120656
158685
122849
108134
171286
135714
101929
206156
96581
210166
129459
83077
89788
73387
103934
76536
77826
115636
82219
153042
115041
83629
119636
145063
84895
163061
85194
129975
91372
124054
77375
97778
93648
126309
107775
101954
119122
113574
103764
87528
106075
89376
120375
191083
100611
114816
140749
98579
148786
139398
89078
148606
125433
140733
123139
85407
83763
19032
121152
92500
103421
140919
124543
80280
107324
104529
71321
88333
166697
92991
143732
123482
126190
183394
133584
100936
151847
139520
161355
113593
111691
76570
104689
96363
130121
81385
127993
64136
79042
114630
84386
128873
142845
132383
96869
94278
175638
121062
187431
52205
60528
208714
119534
80755
105176
117091
162711
135293
83352
141731
139354
113725
189466
128755
148087
144949
176252
73415
98292
114227
194639
103891
180674
105948
101846
159447
118068
200050
166454
212726
159047
110976
176594
156804
227440
153736
156770
212820
20669
114386
164663
142729
75722
227197
90402
148863
112382
175561
135872
151163
137623
44186
111612
173269
107150
102486
92043
164065
145515
83235
159736
125385
183492
164387
206791
138751
104412
98998
71426
143664
163165
67034
212166
115967
134265
196066
126542
149922
170689
197329
216761
213239
212700
166899
121429
211355
144641
100209
147239
145510
79661
150710
141123
222921
175842
90167
192715
188572
142574
87326
255121
145786
57894
189283
103316
149313
116858
101197
147963
142947
165175
183275
119638
123263
235656
86000
120678
135447
70197
197097
184638
193057
124998
143096
137077
201970
95816
172062
75606
89253
175802
146575
229558
140944
136045
209401
176570
125341
226158
219474
127351
127364
144445
137321
180589
145011
186934
222797
165372
161844
177423
132435
121909
105240
94256
179083
127578
191744
225829
180906
114840
190572
113423
163922
69823
117941
84725
214957
211992
196328
100149
148671
48437
227935
189904
90976
142313
151923
235809
144803
105039
231415
176057
156985
155003
167705
198512
208378
178174
175194
261573
109581
84866
156452
96074
120036
98177
146242
148262
191509
67836
155796
237747
102571
148831
281059
80639
117230
105720
145486
96666
123714
138877
183457
197073
160746
233457
162286
172878
96586
102960
230821
125236
89011
180138
256777
263244
207120
242594
97078
160519
185041
234683
99968
101044
88105
139287
214123
88887
78366
117511
65342
84271
109609
150347
160971
53240
203321
142521
151615
155972
213421
223879
193899
157756
147292
115674
194509
173157
254015
210327
232396
163514
55680
219878
196892
223250
110112
123519
130922
103181
85668
179207
136564
167900
137988
230283
213696
240869
102069
167052
55271
196739
184976
201768
119152
185160
86879
150832
93596
276779
228805
68235
250584
143536
212957
110837
99749
95520
49282
160461
58165
90858
210001
108661
89709
103891
248656
125864
117169
243205
172430
104366
202007
168049
103128
247929
216644
118378
99176
68871
97961
135829
231117
109306
184539
224052
295083
205202
161472
210535
115300
98730
119450
174849
189872
166921
166368
227879
134564
152965
213737
228657
83008
211906
137738
144363
169535
164802
217171
112126
247692
120040
81279
279467
56006
177682
151445
164102
172986
110290
88164
133744
53851
74857
182811
118106
241079
61006
130531
162593
143070
155928
174916
214851
170959
198793
139225
166053
201207
52736
175700
175076
147594
210561
275438
171577
187920
277089
191385
163897
189226
120050
107786
276615
129904
176714
173012
164755
198158
262350
94476
277821
146956
219371
115737
364008
174607
143166
117499
185107
154106
204079
68178
137941
230564
148721
98852
192947
223257
278822
128307
157495
112855
129190
329037
194960
159276
117038
246534
177526
182035
124418
151650
140785
219871
130075
235913
209334
200935
62709
117566
167891
249279
143868
192091
162125
207466
178142
101299
146800
131363
146215
177593
119534
204388
165702
151288
179505
231087
130736
89828
321147
149126
235085
178296
271943
172502
268224
153420
192834
127044
274794
79061
45112
188935
198314
129597
129908
182338
204612
225678
143635
108127
124078
208823
155555
183167
151060
151388
248031
197752
169626
175079
174081
209858
201674
227927
260556
216514
228254
189666
136813
171309
161203
148569
140527
141640
150175
176368
145262
195526
154302
70606
213023
154706
150603
201844
170024
188638
195573
127249
78541
162680
107782
263742
111810
282458
160665
169916
153111
198265
106695
257695
70695
97360
225106
125708
158765
262200
179659
84235
121994
222620
131448
99258
208230
127520
120658
167283
217950
125935
207616
196318
131850
188584
178499
165084
142335
107153
141128
127511
147471
70557
249160
239878
232644
57240
154411
64500
161171
60469
51219
187277
257574
101945
167019
149417
91033
150738
241804
110660
146742
70705
120149
142384
97892
81091
175292
83398
164005
171452
175180
132887
178151
199375
167047
141820
185712
220978
163962
182048
202051
232393
195258
132546
100613
170219
179787
123198
201799
154316
186212
186220
257434
267061
134697
183358
176174
156444
201973
267904
147847
207924
204856
265169
155789
175942
186717
89633
201879
224633
46233
188049
262134
202055
90827
242150
224670
167910
160797
218213
215476
98514
104228
86672
86689
94085
104613
172799
196326
210028
88509
202050
160524
182748
196759
234769
139788
203918
112944
169714
154161
126138
160947
113959
174884
58923
81646
116184
155090
62648
191042
122363
284166
241026
92312
88417
139887
167115
123214
208554
170009
239850
146666
123942
146191
129889
185485
187897
147167
48057
135785
160063
119317
240315
224733
99455
149852
92355
203023
119443
212688
186857
226978
169488
120819
176749
152586
56542
121431
152080
210420
214836
206252
207318
250680
158450
184683
117307
182287
141482
255894
29562
191733
78242
140404
95828
148979
101141
204574
127881
109215
184933
159644
223278
175572
234920
81277
110762
175612
207206
264866
241811
93320
144365
154951
206683
94041
121546
179495
174559
51655
179466
229214
131532
126530
182469
141982
170276
151555
135240
95509
198791
161727
133844
116532
229561
211195
175899
83361
261485
81086
270289
112683
60677
174531
174607
59337
230190
141301
111066
184170
148196
227749
189131
128710
273629
249639
197027
154305
223628
91665
134795
233059
131752
130794
224767
104553
125518
70148
227277
160042
227629
271982
91179
196162
85776
144528
175823
167489
118043
134137
125126
232391
127396
107607
136356
58773
149248
150464
161084
93661
70111
224000
90509
64241
133220
100478
92810
130803
199404
111854
152772
142633
216754
172716
71661
138816
333358
128679
199663
127780
219622
169209
117928
304763
80185
296720
215115
202259
113787
178714
205476
162586
173336
42650
164965
172299
172558
316987
65809
192614
186529
160432
190929
224418
105332
163843
145088
240395
175468
139557
141492
175917
189797
161612
108407
90913
167241
86869
101680
146940
120967
248537
286318
202831
310227
58874
175633
248100
157877
196794
110191
116218
177835
276286
164287
146057
189602
129141
180931
254488
208239
141361
73331
167344
226802
119173
220547
154026
153488
136064
66811
64853
212850
88152
288680
218588
210591
211927
170539
219960
208568
137547
78106
217360
117732
177977
47006
165872
134579
302337
130607
182793
156752
140406
121053
226185
146608
265375
114655
171559
141819
208611
248054
181402
184755
194126
212629
173463
151505
199008
166447
215401
302833
149103
183906
132844
155665
256710
119595
116960
124693
188479
138279
198407
123146
201364
103863
117544
177548
206079
362259
189608
199166
189928
184884
250889
136134
143206
183021
242548
134494
174863
144651
168056
342006
162700
69678
276771
97527
126939
215639
265886
255474
77162
126307
141257
161122
148515
210812
144767
171288
180674
267977
174091
135983
72795
135263
151989
158754
210313
206186
200867
197858
67072
116251
201435
92211
167681
208734
216167
281250
137895
189629
268581
216241
163138
162118
191784
157345
252309
148170
198805
172748
193679
71661
135550
179061
154674
131864
157151
170998
177359
219416
151433
247670
257732
203301
106547
211505
200321
249036
208395
71532
251908
239772
276598
129132
127960
214669
262059
174759
103947
90489
224512
146088
197036
79055
237600
237603
193404
86942
62788
244794
262904
190834
211367
173176
141360
105427
102710
161117
175719
106279
246522
193148
81828
222934
240024
271003
98172
222218
232606
144692
140672
189702
124870
200014
112966
250691
186571
201564
184982
219692
69639
139294
228278
106041
228910
104591
201982
217676
99171
186300
238707
264499
203634
167320
230268
189404
224182
92131
135228
289219
251580
169375
178784
140839
304397
287209
104912
59338
108384
192289
117295
279175
197391
82724
90189
205234
224420
222450
231345
298854
93858
106299
140105
246386
215830
187869
134664
79274
153831
203676
259647
143821
130301
181491
115577
122106
184591
131426
249860
177901
271070
216662
118343
113742
210960
137024
131974
151722
230844
246045
173782
215281
276577
136812
213202
138506
254164
125732
236558
127969
215745
177455
106239
121656
245136
199274
205843
245174
115276
165291
151895
80163
226851
157579
100144
153978
220788
154070
221126
213402
167032
146057
189296
112035
146413
198508
82363
295816
219918
276440
276645
229387
225308
90525
93131
193233
120104
99226
164411
152463
237651
129188
160764
190434
203083
56856
126419
243660
91515
138835
167116
186078
71357
114105
238769
156203
165042
149228
58059
244703
173990
202544
179856
181118
280721
107494
182070
98846
218747
123009
178305
155394
197602
157036
215848
147849
282268
130167
211950
99471
171980
87349
104043
127351
145676
99448
182171
141666
183356
115436
68183
126102
59991
106596
151242
179525
90078
218160
317097
280196
159738
70929
75190
107274
112672
108159
148550
172530
152759
212286
229895
173255
140091
174531
175709
189979
169227
156839
167907
165565
90429
55567
222445
265359
105818
114138
102834
172544
205868
84293
47748
69564
126973
159726
83230
132075
192898
145136
103702
148025
118798
169640
97716
210778
132726
86458
166983
159753
170635
298634
64253
268680
139988
50038
161850
127027
157254
136605
80520
216158
246978
207951
149939
75162
114341
316396
268856
90181
112607
199730
123459
105965
81098
159141
166410
178815
97159
261540
263144
177556
51104
137159
249216
257051
242326
194452
254076
72597
232511
250578
119632
110493
190605
279636
84611
100243
297651
303958
251576
196785
226497
102019
117121
152757
132152
301782
188777
142981
146415
181733
224970
258543
125021
147613
97466
104263
166614
193848
126919
309828
229432
312416
383715
284853
297533
200289
69328
229213
237562
197363
226967
153887
250524
142810
193465
46808
173868
113124
70260
156707
262954
191076
147056
217071
181412
72488
173332
71631
153528
57392
145487
63175
131753
181903
109654
258744
215445
72007
222716
227005
155700
210170
43474
217607
56690
153683
58301
194708
219812
111835
154634
179452
174169
108325
200175
59763
119798
269330
135241
381712
203471
317658
126590
175895
158423
187045
111643
41374
110684
134408
147522
93045
118510
191108
191761
103213
184348
207447
169559
124883
177182
233065
219608
269414
67054
140708
197412
79178
102213
166091
124925
75556
210719
219028
179681
215096
224256
211698
182007
119311
91360
193821
66561
250745
223647
173332
167694
231114
91944
321119
153207
48788
273508
259536
209191
57343
165127
251013
142976
159762
184944
290138
233374
183684
324343
87464
70969
217277
111062
105075
121122
234261
116014
279755
224973
105696
240916
218144
90836
167418
69062
293734
162594
119676
185760
200613
232848
256029
83318
248863
287976
200369
113097
145595
242734
238262
80782
244193
324253
77143
114775
123786
157316
203626
274340
177626
117903
149360
208169
268625
117140
299587
241631
177484
291205
145033
227864
245419
107665
199868
213362
218010
284631
145781
256220
180854
266802
137319
136750
229580
203797
228082
266941
128188
269963
207142
102060
190765
302202
196298
140151
158049
186302
180873
143615
101560
308416
231334
305729
252053
274741
237071
218281
154422
212733
178793
181833
80668
232089
115076
83285
148262
188997
165180
104588
185697
198434
265625
234842
232963
142918
165796
181692
171593
125704
175601
240013
264177
103044
331635
173774
210412
85982
164127
135995
173677
179498
152433
126888
184041
148545
233543
204409
110672
166167
260434
182469
176307
121573
127157
154231
187638
172034
286095
96253
117605
258183
148283
116936
106469
69946
124504
221789
100549
113561
147186
90817
135746
202664
146501
118479
252305
108129
212048
173646
176833
149891
336356
159621
154793
246614
115944
219783
124687
311254
202800
118079
131781
124098
319175
101476
123942
289489
69064
118385
133148
58341
121373
157319
206799
202729
221393
63107
196676
153723
147761
217953
289709
197687
145563
109773
136336
248497
141872
159115
254528
302745
121571
206541
297635
98867
307248
263990
175486
208026
350433
92599
236346
123670
72987
109759
187445
191100
238254
253110
219895
195338
127023
86543
104488
223986
171609
201896
152108
271046
143397
190846
89493
260265
233095
161959
201714
179630
198245
82028
136925
199617
343838
83724
174189
238365
186078
141039
269381
364190
102791
249624
230947
158666
211745
173556
93008
182259
147414
118154
114311
316488
292523
121376
86054
175528
93754
170282
164020
305993
148806
311235
115781
169135
141106
169284
302614
138402
154152
139203
198288
201968
98661
312370
201831
159053
147027
176996
224410
225571
98573
291653
161777
111531
176556
129578
175118
51402
160005
242424
87231
170021
213105
127334
320265
134370
189376
147517
235601
92228
173628
137463
262462
123324
215254
160780
286884
140503
167900
141147
179824
138545
64210
203900
103210
289073
126231
134065
183320
126742
84927
285715
125888
205577
100875
196457
147172
126657
138460
67290
195323
206311
127663
160466
167335
107651
139361
117429
106008
203257
115338
128031
168401
96065
219412
129955
105176
133535
137053
176111
151306
135271
96745
128410
106038
115106
149801
91112
271857
193570
160985
129413
76772
215453
179068
147654
167881
209862
85443
254826
150943
105831
95635
147554
109298
89890
218090
137971
390769
223032
183538
266311
175423
176309
143091
68379
185298
112709
147245
127856
129599
217718
167990
202950
190214
294660
218147
148026
191362
91741
226487
145826
228344
109599
160845
109266
80308
51335
95712
284912
129302
198130
187897
199689
128710
98605
110369
120148
170016
172036
140564
271091
156331
195207
145025
156954
205366
141270
180818
213927
144529
161329
128729
180463
190526
168723
52002
259694
174970
241494
163805
272453
122824
211312
105265
254372
192562
253633
203428
204799
259610
158048
65553
167788
344212
221529
138106
147765
232952
121255
147476
215638
126577
153968
118859
187630
73136
82024
179704
176949
156770
231693
225733
203332
143484
202623
118701
130615
113715
221993
111668
143376
316693
149135
68604
194796
187784
160122
141114
115158
89954
143888
125997
124065
160830
133262
159523
92567
346854
184399
263995
180857
113551
80209
181865
137870
225157
294386
228822
235838
124688
142800
101708
166936
42511
136450
195459
224979
148904
280018
183839
207763
156395
329068
141998
115159
54335
220359
201541
237449
231255
175198
161641
136124
174506
134581
169220
94956
206579
168039
152269
223874
183081
145269
189817
303626
68689
141729
142143
149708
142308
246538
84983
187520
144155
116904
166482
222688
129275
149516
161020
107358
185548
136038
157163
144627
164646
132058
175050
175083
172216
266745
164036
130323
98833
340370
154492
233737
240818
195056
164391
188727
66097
144644
65296
212202
271141
126184
135718
150750
197364
207008
66968
119728
149063
128408
95987
166303
211485
106242
167672
147335
72293
267981
231358
145143
139256
61904
124724
183214
256889
233784
188058
170526
80864
67767
71184
85128
100168
112726
67328
182784
126457
197797
166181
169686
182537
125950
185910
132545
125292
72101
150027
190385
206996
217481
83359
70686
71776
147697
144554
196322
147975
268158
79459
158080
91799
111183
117895
200574
201563
185780
236361
200652
171680
195136
201798
223927
207141
224037
189315
91985
248846
190014
100452
159407
97094
269225
286286
66852
200695
293409
88994
72173
120667
215770
216809
115388
133596
125350
241934
129338
351972
108981
191994
109613
101416
314263
235491
124759
333343
125669
223041
163055
151660
162112
283944
247800
160142
106732
251552
145364
249779
113544
182744
173674
275735
113241
238517
264012
184168
200984
85911
117500
211976
237132
126058
155940
132729
263895
123794
241260
338985
76991
246227
230497
235001
165247
250191
118095
147904
72671
227854
152834
285445
129801
179294
129571
129474
233366
75162
297193
198646
63713
228098
198592
92197
116245
133086
166560
154413
69827
224645
270993
251037
262640
269530
65717
149484
207746
123265
145103
152407
141540
163673
259926
167902
74130
72741
146334
96571
259053
133388
67805
148273
194359
145037
214352
134247
208772
114548
137466
125672
201332
281083
71551
108202
43597
95974
277172
94348
228019
266897
179125
147707
236945
185086
137968
230377
102667
435457
153035
291600
104273
112232
320904
189835
142214
155127
203631
332842
162980
116023
95517
123840
109386
167075
104004
142667
90618
161667
98669
293185
129387
244679
186263
106014
240268
148319
213803
115421
106049
226468
94839
129633
177018
161157
84806
134633
63907
130916
137205
77898
86259
174586
77337
78449
49135
47164
156961
150118
218368
162869
26356
269544
66704
125540
135823
235795
215809
103473
140161
317532
122386
122457
125681
187380
78104
232815
75988
283054
381833
104183
38168
90560
287802
165086
163132
197614
167595
114666
35888
199975
133870
86504
222943
241877
285126
400215
286887
344967
161688
45876
190480
142649
112378
190488
78329
178809
274832
119945
178648
274448
159737
123508
195715
126981
102827
151378
147354
52991
236876
270572
146509
283178
288597
189321
140939
79012
142568
246207
193945
71501
181158
164450
428677
93294
253820
80924
93605
135622
75195
98323
133190
326068
42508
153250
114516
114694
114638
123271
72840
209538
215378
203951
110890
192917
98388
160047
151846
251528
242630
98542
234776
71743
94924
73074
132148
166223
150146
86608
99775
175432
59068
141980
106896
213692
200475
192117
158711
152811
134872
109623
98154
128191
212221
131737
28739
147413
119164
154002
171343
142615
142781
106402
126341
140467
185669
102374
96947
131705
83784
258059
146169
296591
66679
87033
91671
127429
264203
100970
288902
118702
210685
38618
121826
198715
235369
177106
213703
105070
