78343
46887
45858
86065
61408
79375
89633
100658
91808
92657
91653
60917
62457
56538
91677
57270
84059
87618
86567
79234
69820
59631
65192
89320
112467
103317
96279
58863
109190
58256
108745
107798
61625
106094
106682
48173
103182
65194
65212
102916
109276
100170
96438
98571
59882
87972
98669
61588
98151
95719
70565
80950
45429
105752
100198
98199
104136
103128
80630
82491
117582
109068
90238
51906
108769
66867
76682
104755
75601
80809
75688
112801
111750
110825
106817
101085
67940
113906
106319
106677
96618
111665
110623
72024
106934
77326
102373
75820
105503
79297
83679
79238
112333
108211
103961
108318
84279
55342
106747
95299
103777
101958
83269
93959
101818
106216
95474
55351
96900
88816
93076
16272
83657
82111
99133
99365
81851
98760
61186
93958
79668
89999
94379
78089
69828
98360
80542
67283
96328
65963
82880
64580
100180
84619
82825
67567
45850
38460
52416
53720
100088
88665
51844
66691
66078
52758
39187
87797
98659
64997
92653
89658
80533
98517
99165
69679
70745
83515
60024
76146
100633
98547
86151
71125
71313
98864
86435
73726
59553
66161
62486
85968
99881
106220
62427
32155
68461
65732
90163
60261
108095
75905
65623
68394
100164
59143
77124
68797
92232
59510
39764
102307
45621
94511
91678
69273
63089
96758
94961
80413
102277
89830
73957
88816
85984
84944
50009
87041
69222
72637
50645
66868
77827
61502
53160
64530
48638
88699
86864
73363
53668
71996
77325
63363
62957
83681
71769
96043
51049
95526
47439
57145
59102
47554
100478
83728
56651
67282
70655
61248
92987
58401
55325
70509
57938
83530
56347
98333
58712
95222
80683
57473
55105
93365
68255
68485
80558
90235
90241
89408
69675
69752
48633
69004
61455
50012
72297
70615
60489
96725
90880
54490
77260
77500
65190
75762
60537
39677
54682
92923
41008
53369
85221
71950
50951
77444
55164
55325
99997
72997
73185
99810
78272
103159
100204
62800
108974
73673
46409
59639
103554
79608
44603
88026
39436
76994
88999
60514
43461
89824
33636
86700
109349
103378
93983
87787
90384
106213
51297
110690
69120
106183
77599
93274
107300
75625
91594
70538
110086
91377
91407
67248
85508
83083
101307
92385
53113
87472
94645
42297
88027
67997
89171
102162
80554
57865
92920
89125
85547
96633
89128
86025
85230
102411
75612
97931
47789
67395
78019
42436
111473
74456
99573
86067
58710
68420
87964
106318
71006
62140
89652
114119
40581
71280
84004
81424
76416
91630
64591
101876
93174
81790
69570
92774
97796
82438
60235
98758
91821
97188
67408
75696
95194
102022
82295
80468
79469
67079
98160
66798
62125
93938
57152
76434
84862
67109
86458
81646
78272
59376
62304
61552
52454
57070
68396
80148
47472
73581
75489
76021
81382
72944
79973
57980
68479
75285
63669
84636
120758
81991
41326
45150
54807
124040
90635
90664
118516
101086
80239
85468
52958
80534
118946
99748
73180
105279
67515
86904
63466
99349
62431
72288
80429
91096
50916
73186
61967
69767
59373
100770
40660
84415
90791
88845
57691
87981
90365
98539
94289
84415
34480
63972
77595
71416
99410
88262
88619
89373
94890
91378
75762
69727
67360
67975
65642
75269
62670
90582
60133
56987
79166
86678
82796
92027
88661
94618
65194
64359
89247
90303
84002
65820
76639
67486
81679
55695
93271
57855
57714
92275
53625
53729
86371
81896
96807
76870
69635
82813
74609
70002
89644
54030
51148
87136
59438
76248
98459
83068
80491
42812
66654
64656
77496
81768
75401
72564
58070
68011
52973
67283
86774
66923
51135
94798
78335
89187
86227
86405
37527
65099
86382
89857
69037
81306
58732
57097
97492
75478
50225
75785
73688
68488
97150
88092
83360
68700
55308
91150
71416
66298
42763
99449
93331
90268
61848
89528
46864
71139
70253
38103
68101
63287
59284
75181
89173
78675
57657
62448
80446
58765
85976
64055
63314
61898
87241
62121
81261
68116
86056
94878
46807
59193
91708
76533
66421
84460
37381
79161
84890
89282
51353
89290
25679
81312
69121
73660
71035
60952
45993
54445
61346
59037
72037
72431
69624
64908
91685
58549
91478
66872
57688
69744
46481
67973
69684
74807
64025
45421
55055
64521
51131
65942
47726
80001
52119
74454
57846
47940
57587
61838
60805
32409
50525
38891
70375
70888
65056
37781
58155
69435
73698
72431
36814
50009
47765
58271
59333
46644
48766
43592
57384
36522
48386
42400
36207
68431
77582
77049
34711
57151
81864
64243
62094
65338
50626
61187
43554
70925
73384
72507
79110
72953
70205
75661
73763
60388
75698
68333
66713
55302
69546
48467
73924
65324
64363
53228
58223
39960
85943
41987
40282
84330
51531
49602
50993
84284
51464
41064
83319
51161
41196
41038
58088
85881
52252
56508
79739
78018
74174
78873
57137
58862
63197
88317
73710
68626
52865
57704
88086
88407
70532
68392
85233
67989
86448
68241
61960
70429
95045
66308
67483
97547
87460
75868
89726
79372
72031
43959
55678
68271
67819
76139
72153
62748
95487
83479
59022
67774
54388
62949
67559
79962
75805
75191
70863
71992
45964
71178
103833
67166
114509
104878
69477
71720
72041
92264
93498
68360
76963
77442
98043
105564
96188
55059
103369
110903
88334
88344
80991
65171
83954
73921
56527
74397
62261
87886
62012
75172
88156
76929
60583
96115
84615
56507
76673
55443
81118
117038
81749
63220
104457
98159
74334
93288
72538
75149
80463
86910
89164
78853
96548
75039
76194
71360
60806
66209
77379
73032
72124
61678
85567
99076
106542
77545
62945
76483
56196
77675
87654
90714
49134
81187
77051
95228
80646
89321
76890
92148
78476
90688
82316
81262
91450
83311
40329
79951
93247
74162
75326
80678
82553
74368
99201
88725
89420
71806
100400
71329
88768
94646
83136
90880
60491
93070
102703
74323
49328
91948
80221
49068
27381
61947
66383
94714
71556
97117
92147
71220
83050
95029
94312
74749
99077
61501
90131
69043
122298
92806
84302
88540
91936
98386
114163
78536
99088
108036
131265
83010
67876
118485
132555
103130
120002
96106
104617
102514
89912
100075
103361
83230
121935
89369
33609
117543
107292
92614
96154
112540
87495
91534
76328
75314
122819
72578
68462
86226
121998
91057
115228
60337
45445
69739
38148
74769
75396
48177
63109
99322
63326
122097
77541
40222
77162
41671
102726
86863
89186
125794
55420
128145
76913
91675
72702
93494
95869
126178
115462
61201
93248
91423
134733
128765
121609
110691
86914
90182
111987
89102
88484
116765
85574
86805
108656
110114
93369
93948
109488
84726
104972
66717
112038
92370
91118
96744
84628
95502
74784
65420
44082
110076
58111
100917
91960
43491
90713
77741
50006
113695
89666
112697
96499
93822
56369
96496
83302
79226
93264
93904
91858
81525
52289
34784
85926
93589
82478
80606
91818
64339
76931
62629
46333
54808
106396
95976
88009
32520
88479
93079
114883
87885
97540
109896
39163
88590
85664
107834
84942
106759
110173
94556
48849
71186
108886
104765
72720
85916
82532
93245
102783
87425
97048
63798
65160
60622
92517
81289
90202
35249
84082
98728
101442
60417
101217
68259
94066
87168
94284
89543
45462
77086
92414
66571
91714
83585
92992
52566
82931
97721
76759
66745
93769
98157
72160
96251
54134
82183
112858
95337
37190
99232
74816
92000
106943
97940
85960
88316
98390
94324
82071
99965
72865
92293
95726
91916
99096
85071
82966
89053
31954
99647
88348
44249
103039
103174
86643
97975
49412
91021
80768
73687
87311
73208
104578
58569
71761
96745
48383
93100
91370
47120
59835
76781
57691
54674
39108
61816
59587
86398
92060
63078
76679
20118
31611
71860
62764
93629
70319
49449
64316
42694
82734
79899
62827
54845
92192
107788
111157
85750
51277
45984
82088
53797
47638
101078
101893
55251
109397
43341
80355
112939
88209
127697
66143
61498
38635
41853
85976
80626
79167
116037
109236
58362
71893
80237
95228
39071
81443
97285
74981
106018
81876
99326
98792
98679
43522
99449
97189
54420
93866
90822
91574
99092
105727
124955
87153
59284
95323
90232
106010
54020
50232
56569
80890
44791
105893
92931
79102
62383
98116
56656
96776
100242
54464
78126
52895
12458
72290
41946
111958
101678
112834
72177
90431
65387
109757
94106
79857
106717
90026
89830
105873
106078
81420
74139
78542
53826
78665
95872
104664
69191
93257
89254
100897
76496
23405
91128
108120
119804
96262
110583
93856
94706
93658
86598
83538
111951
94524
83785
91137
62828
80012
93183
82962
69343
93884
100653
41338
110729
78446
70051
45845
57378
41798
45022
82952
35634
73540
34401
42640
19156
109023
77667
74657
57867
33134
96573
50443
96310
112250
75109
109608
61709
64002
103708
56552
98227
109809
115291
35052
112752
55831
109325
97887
100901
94554
81569
81095
90000
94186
51509
86164
49764
88409
59492
120242
121647
114924
64895
76856
117550
119096
82383
55190
65962
93869
98159
120680
124174
59893
36860
82149
59737
72443
88269
66998
123468
91895
42622
93584
76905
61750
76752
89883
86555
83802
75694
83185
66754
129798
132171
80780
129751
65510
132152
61451
66058
60070
94096
132504
82860
141975
93417
57992
93931
149647
145410
127212
144741
100068
91698
52923
71406
94966
104010
61122
122502
36956
132923
96593
125634
106733
90454
75359
82022
100096
87336
81042
71040
81123
116022
72209
97057
82922
111854
76126
81481
107665
106649
77225
99245
78246
142682
148901
100769
88235
152813
96752
72008
110363
108555
81658
121685
146352
72273
61984
140930
58475
142473
100793
101957
102107
110082
65931
101179
68771
104530
78540
154196
58067
103192
95828
67738
104611
160670
68658
111734
105274
99046
153974
77985
104170
81352
70414
100296
103771
61118
93578
159799
156444
85285
80237
148532
165405
155973
75507
69384
98420
74096
92625
48204
66156
98594
75678
155588
100581
94423
92960
93454
92588
151873
121888
101086
90044
155928
102774
115943
96689
151862
94283
100884
156351
102206
93409
87960
95302
72798
154006
107721
157948
82628
83313
111674
87439
70960
159046
50745
110719
50743
91878
92729
76884
97407
84673
164622
91616
110970
162070
111835
103881
95834
97737
74770
118301
65128
116573
165971
99781
116087
98666
73817
171416
100473
56497
103842
117380
107818
101581
84850
93449
64443
50983
166222
82081
86634
173709
113422
156958
105166
102817
113886
85809
106464
103956
87376
107329
83405
158771
159671
122125
82675
122697
120999
166227
116154
73436
150982
107035
74243
117990
109917
103694
105645
71970
104683
110142
44089
116377
97376
110485
83390
168177
165080
100266
22057
156271
114049
112237
108633
108829
98333
106200
157089
106885
111175
93455
97745
98274
89190
88734
89391
88442
80935
84149
81796
110642
182834
50137
37442
83597
153377
119834
172770
117654
154607
179719
103337
112441
112477
87742
122457
61699
57673
69217
148195
166456
113046
58619
99051
103257
108661
103745
152813
96817
158017
101523
156335
135131
132391
125634
105407
101780
108820
137437
94072
68183
117048
110815
80530
83616
102507
128877
153150
113747
145717
111776
72209
95199
155844
75893
104733
157214
100591
169927
156383
131309
100081
91015
119402
121593
113186
41452
122410
85692
122055
117199
136810
64856
82648
104149
129876
115638
83708
68423
99015
107387
132243
86853
134265
105998
136644
126149
127727
120627
120215
115737
141166
139479
88695
133781
127895
89340
128591
94923
118134
16688
130375
127615
100942
112824
117495
87604
94165
133673
110457
122147
119860
104188
103900
154826
90199
133274
96674
95696
120003
95034
75705
22709
83733
58866
90270
118754
102095
66585
116626
128170
60028
123049
138922
128810
101610
146431
89832
137001
107687
123570
85633
117193
104748
112603
116282
128174
126267
113913
124531
108080
103918
107118
126079
106814
129480
112064
126119
99344
91214
108190
123133
103674
100020
96374
91151
92262
107278
116070
128752
123564
85901
68726
81826
75681
60060
120922
122913
69725
69989
98335
110549
124305
122538
85969
107923
96518
110250
99236
121753
99833
38295
52081
87269
89117
100512
99063
134716
90882
78965
44566
120338
90944
131562
60239
118479
114253
86467
102037
132596
130639
58025
130661
126436
113765
97414
126758
127863
121600
117524
122340
128660
123511
106222
110388
112852
107061
126368
126442
80559
107217
122533
32320
118973
122254
104568
110215
132185
107704
106708
107747
72081
79579
125354
106876
113603
96686
81140
79242
114484
111781
46735
113339
100856
112959
108005
102247
132401
79095
125115
116685
97175
123782
128521
98523
114670
127681
92568
121010
116825
128813
103574
123858
118644
99796
88847
106834
99892
133611
107900
74644
140827
135644
91400
120722
134816
131943
100667
139418
90884
119646
75064
107615
138353
89255
120522
78257
114382
140654
138906
96079
143607
132139
118750
100381
128058
59653
118521
132823
100608
90637
102296
87489
114116
87033
112087
106488
101656
82173
118126
111655
92476
93054
157379
98833
100797
120901
109507
117409
97556
113603
80921
118842
151034
150529
119507
99280
81520
108810
49087
113629
106612
99725
96858
124452
84266
154664
84652
140561
146685
112272
142825
141005
79350
110758
109790
122497
139551
143279
100853
100519
106519
82413
108710
142337
86808
104588
87501
121710
72924
147746
77341
76355
138917
136045
94677
118392
88940
107069
81962
110673
134670
139707
92976
115136
117173
81871
155495
91607
150020
118688
108854
110675
152718
146462
137115
136707
106327
136811
120212
109322
124231
96268
132434
101029
98120
82892
56970
147584
95751
126296
130974
125002
122503
100630
122729
150076
104265
147352
96373
137782
126531
120290
139298
98407
81726
96621
121088
143804
102813
105263
130000
137916
129668
86572
108552
130225
148742
96582
106180
128516
101570
97501
143964
144534
125269
124693
124724
114672
84931
95767
127548
135032
139022
38566
86711
113014
106877
90995
107256
146742
109101
110146
107384
110520
101619
111519
123472
142452
101005
97146
87933
70222
124753
95111
112048
123733
113117
111879
112363
146206
112376
111947
93904
100943
141868
90628
103611
103240
142716
137623
106460
141048
118843
107974
104825
110157
106572
64179
87490
90071
116629
146316
106905
120793
106976
66673
113231
105186
104723
106064
108216
74210
71344
89918
123639
103862
115952
111012
92341
63374
99954
96955
67399
84171
107440
119129
80667
150679
92333
77215
155805
81247
151538
68295
132052
125851
49884
117883
124116
117958
113373
113212
114991
117072
125824
93557
118852
52224
80582
111056
133345
122412
117323
85152
116341
45364
108712
33856
54555
94644
92267
107087
108832
100246
142095
71964
124008
72998
94731
109084
99848
141748
105554
136964
47247
96571
144124
144445
142611
108729
134767
86179
115569
130001
113804
101401
133828
117699
102915
110676
112158
123264
96438
119209
107725
83999
121109
116435
118578
113197
111129
101268
123413
99790
125935
93468
92411
98396
65118
96376
92311
75230
96419
111233
112817
83616
62109
113064
45390
115272
40752
94407
73540
103133
114403
115819
20835
127628
90731
132234
119837
102406
133335
100586
105203
124836
123134
111145
76666
55684
99834
123150
123162
117549
124311
108914
104627
101623
124786
98598
127683
129009
102959
130671
108659
120815
104710
114585
126172
80698
130140
133419
132368
107714
105830
96413
105775
111371
102456
109866
105786
98886
111123
87670
128690
84137
83525
113024
110094
54181
107543
130394
83680
68260
113713
132884
118433
90847
108334
108990
118869
133980
136056
122118
91178
74514
103092
122400
136490
123483
138923
121266
115680
90781
117154
95082
117490
116896
121347
104581
114747
105527
98462
122077
117746
90493
100074
107982
119589
125785
75718
95807
114452
124620
107173
109948
100567
136245
96881
116192
95565
125205
30736
116344
96494
91223
88553
119639
115447
128326
100281
103560
91185
113028
96383
95636
57919
91412
133131
138985
111110
133226
93983
96448
90224
81194
141084
72147
102777
88238
112591
132863
117596
133882
101645
94674
124173
137197
129054
111786
100502
45400
116286
123292
94070
109847
122836
49382
97354
87078
57091
110105
91597
109939
108747
113377
91393
105780
90734
88844
58127
89477
84590
101430
101684
95702
71388
98578
95615
96199
91064
69425
131092
58770
63339
91955
74039
62663
91796
123389
114270
115536
107463
55768
98260
95719
99005
49164
64300
97076
76900
70335
94391
57699
79556
73626
71784
73998
75167
127438
66728
96025
76150
129970
129903
56168
78327
75232
94503
73523
56711
53654
130539
131893
70711
78239
126390
46003
92080
88938
84965
36851
63225
118000
47658
61161
61663
86034
51367
86945
85952
79810
36214
61907
79715
72523
84971
78839
36481
115917
32777
74978
93196
80801
88121
76880
42480
75095
125341
66346
73581
92793
28444
64390
62754
81810
51771
108481
59861
62437
62670
64110
25259
74953
64640
82921
64808
110527
92008
84858
35717
46478
113575
113614
116397
72893
58362
62834
74663
107037
89399
68627
70720
78442
69020
118462
111878
55324
65659
90464
104247
64672
89889
67790
75939
60331
109479
107216
61156
78166
69293
54959
54553
99176
70739
81501
98526
97038
100978
61002
96136
94447
74696
53848
59727
56964
62267
92987
78967
85386
75870
78409
84539
98546
78019
91133
83014
80891
95816
78968
76959
79733
43529
65655
82680
89365
69349
63016
89598
68712
86644
85111
72100
71239
87783
89995
52725
69597
100511
102912
70212
82329
88691
39551
68680
100334
92037
96153
94425
106634
102877
91702
96883
90288
90517
90413
90380
92679
67342
95738
74104
90899
93389
85593
97744
90065
97257
91906
101534
85771
90036
80539
102911
92581
96318
81352
68120
99150
82513
63784
66172
103284
98551
80446
75632
92530
72729
80010
94071
100285
77453
74605
82552
72151
56757
61306
78440
100687
60515
105351
101498
99277
84402
101079
76914
77268
80523
39979
72262
65697
82005
73703
71602
65528
107732
65712
103206
87042
71565
93909
104550
103676
81319
63604
52871
82494
67986
83869
81955
63886
77710
81349
78189
74197
63995
73715
67052
74634
123574
75815
84448
83876
70860
71101
126100
66857
67133
91864
79940
53615
88465
83352
73226
60811
90009
132797
84950
128664
63582
77315
86932
84494
77215
74563
127391
92670
68605
92186
128953
76725
70798
85655
71020
74606
96371
86835
130894
80167
89640
76962
76197
74271
134519
66025
119937
72170
72944
66763
86780
87334
96727
121397
114134
78086
38636
89767
74053
89916
87320
90515
83307
78083
75204
85369
67495
88967
66808
19754
85375
122096
117643
82251
88398
116150
53959
118356
61328
93486
82476
83598
68405
105780
122796
88300
97858
88803
67998
87229
101160
56642
102183
94921
125917
60171
81174
122369
35371
116161
58723
115562
68474
109745
86644
93089
54493
85877
93601
112589
51714
109272
53635
106509
63814
91492
101043
106801
76172
104086
103058
73970
116166
87881
64740
83783
113949
103809
70965
102915
51764
102461
78255
77270
99684
108196
117749
101050
121402
98546
98856
97862
77203
121234
126416
97391
93277
102691
104985
113147
105403
98255
127796
111690
55254
123406
127289
125686
50947
108696
109204
95532
105215
95731
124353
33319
56020
99102
28693
104652
82469
107742
102001
139471
56184
101733
128116
107769
45233
111652
109983
101597
66612
99053
120351
86217
117722
92661
108567
91986
84806
124679
88198
114851
109247
102110
127665
115110
34119
82519
103532
128792
108990
122836
117668
76210
110731
104516
109495
65935
79305
109589
103601
49259
68791
53618
52965
104599
103131
88063
106363
112781
36611
106554
110136
90415
111918
101631
93367
91556
61341
89150
106236
71779
108456
81623
82321
102470
84298
62267
76510
78833
115611
109753
71425
56497
105335
114111
79246
112443
79689
120158
74564
115505
114463
102943
95351
93934
82206
70038
59147
86642
33638
118482
119817
61556
125646
123038
74504
115154
111025
95722
72517
47116
97576
62479
108652
123269
94511
75338
123342
89160
77264
81490
88239
80658
78455
84268
68106
84370
44892
63072
121772
135521
82751
45193
82053
82554
41815
79568
71898
68985
43028
27732
61737
52406
118309
71373
44764
46500
145646
90983
38860
55884
131867
139338
104030
127057
49713
99306
32530
73897
50371
60384
96284
90569
85728
148649
154660
102391
71192
83099
115921
99702
128356
110579
111834
111101
111714
101409
83781
79835
108022
105529
76772
139580
113460
97860
129037
43528
83691
124796
75085
124426
102569
113686
88062
17309
122482
114271
115696
116318
109860
99983
122779
99090
56798
104178
108703
44985
53966
128784
130149
50263
73270
106774
122543
123677
104079
116088
52875
50146
129705
117282
118092
111130
97930
85946
116599
111597
101467
111054
135050
68731
103403
91593
84361
112827
139884
119050
103956
125112
121173
135942
108157
109808
110347
108064
129633
106582
128606
81948
95634
73066
119630
63240
129547
95491
119278
54831
132908
144205
88073
128827
115537
96933
130732
101417
80918
142953
122603
121741
142621
111578
110016
129379
126743
101878
131443
121549
154592
103538
25943
157155
87577
79245
120186
125801
133118
130099
106413
72057
100624
147990
58103
66802
104243
120179
37499
89094
45186
87472
101395
44820
129112
146486
153248
101204
127497
100345
169604
149628
156556
102492
50525
117201
148768
84757
151588
138292
112257
120911
35616
103042
107285
81504
97348
29945
138762
114913
102486
125751
134315
150085
127461
86689
125576
149834
122037
107626
117692
144203
134395
92622
110686
96654
124500
132074
105249
116247
106399
96138
108066
125236
145316
140552
115005
136080
118608
122016
135784
108569
90818
120232
137480
118781
91932
113149
92395
119822
109559
120461
79687
119795
111131
95487
84396
142453
105220
120116
114180
107845
111133
106911
86198
98145
107842
77649
108085
118895
117107
98330
29619
107712
74382
153297
115598
118145
45106
125856
154543
104836
125825
86119
73744
104705
141545
108660
126969
157810
133900
111911
117900
158440
47140
109013
75726
102325
122892
163443
145620
118997
44397
35802
155584
151583
138391
115438
138326
122978
120136
138338
94698
54387
131231
119704
108673
137407
94487
116714
79231
108813
60743
137478
66202
119363
114192
95360
174396
66655
155819
59764
60509
114268
93939
116531
114467
54114
127894
115609
157064
98264
100184
149852
100654
161586
141041
70681
46988
93334
138777
89664
124315
132670
117277
117602
139919
133859
125772
96620
146765
140831
144417
169576
107730
111055
104739
122697
108104
43419
122084
25696
147453
165441
142963
130923
123905
169882
106991
92580
113176
102938
137160
118812
102031
156052
82515
84042
75689
57563
77622
108344
62951
102308
124850
143403
147932
47529
148403
123426
150730
149917
119941
90904
134180
104533
90487
140465
98489
121853
118236
82871
94375
76330
138009
68122
121463
133407
116776
112696
153473
106619
145015
145564
93857
116322
110091
64602
154886
105396
114574
114434
148709
141670
129315
127619
121509
159523
85319
151317
125334
110863
128429
116030
140314
95740
47214
102449
116715
112698
106478
149885
115851
129928
91721
135190
108596
122589
138826
118200
118272
138583
138225
137781
111294
91583
135963
129133
121822
130982
143351
142366
122542
105621
105632
91120
100871
141657
104490
104455
127474
60209
87865
95202
101708
122700
131330
106439
96806
111073
101591
103780
87700
119140
157661
119558
126174
109312
75438
145260
40486
121965
126599
151596
67524
104661
104000
151447
123347
112888
134093
96854
126430
125129
57463
127318
57499
108626
163556
47500
134698
119409
113486
161939
103809
164046
162917
142687
133326
100249
125334
134804
131902
124110
137864
139414
135492
120342
127823
125103
117127
114077
109285
105215
133580
76796
116682
174142
132852
161666
169320
114225
105954
133004
167837
68774
121245
178268
131965
119198
89712
111429
120150
169673
106487
169206
113392
113864
119342
181916
102698
100796
108420
138816
160505
96259
105745
138431
98116
95214
167817
122055
82493
114905
136860
135134
87200
109034
93668
110145
83705
134342
119865
118788
126265
100025
95062
94315
21332
182348
75777
85555
104253
124722
184340
181322
88689
145169
80746
139456
61417
92254
172831
141269
176592
92339
174921
45798
171966
71939
156635
156493
179781
119688
48874
122877
151256
181979
124048
143941
125627
149539
102981
147691
161447
118371
78010
34459
147006
113650
34527
112699
148217
139913
59631
167165
151734
135285
133180
127895
126025
101940
124220
135019
122832
129392
128549
139227
119262
127907
120885
97143
42157
118354
89795
114216
125461
116196
89074
117787
114957
103872
100052
96119
113601
140865
140468
62399
130583
109030
19126
111317
53695
98831
111124
90719
74793
113420
94121
103172
143644
81392
103135
107169
62299
100969
105828
141564
50943
150440
141316
147072
143222
133635
123949
131405
131318
123506
112603
97030
91265
91707
101559
137064
131184
65683
110989
111329
104212
11871
93462
144574
125427
140757
157617
84284
149008
142419
103013
96662
142093
137496
149532
101744
142766
126110
44351
119243
118453
133019
137609
111915
105747
92252
126612
112095
128917
87868
105598
98198
113056
94920
138698
122323
51572
96149
89979
71073
125316
128738
91325
69184
33159
62783
117664
48080
104838
58360
95906
77246
115982
80085
100964
67252
109488
104160
107582
102683
95108
126579
111569
116005
98071
125705
94027
98920
113026
63198
111766
110104
23619
70484
105458
99268
94619
103152
117606
80781
61162
90569
97670
105075
116837
55927
98024
50049
95142
83083
87338
71877
112689
45943
107371
44930
38828
56308
106419
35697
106773
80376
107560
82181
69136
81971
107957
110830
112075
110578
65394
109252
113545
106884
103135
88261
77095
83124
73262
42007
40823
37336
98947
93926
76351
89557
94770
83363
61856
86577
106993
97200
97345
84196
46718
69379
86473
72062
83781
100583
100952
96060
89870
87946
96423
85014
110428
59138
80247
86167
82679
92379
36640
94003
87529
134521
79388
79509
123707
68885
63148
55267
18577
116733
118363
79709
114804
116093
90179
104094
82445
112526
72262
69474
68847
78039
122152
68987
96771
78059
84477
73379
72465
80228
115839
65889
79923
106457
61130
102755
109801
79259
60125
101720
69031
82646
78558
54171
103369
80328
99261
51703
68047
102326
115608
59668
67997
48417
99968
110508
98290
73005
100287
97889
93492
62742
64036
90916
80955
87532
113923
79812
90738
89212
61892
99447
98025
95607
56458
56774
98701
67395
92541
83414
56264
94722
103254
70306
91639
73569
89082
64809
70268
92312
93201
60220
62987
95573
80203
87664
87879
79782
106249
69679
102867
78995
101815
75832
93917
83760
79173
80049
60531
106750
87242
104398
78236
75735
84469
78924
79289
64055
63780
73245
55781
105591
103835
87771
116008
84215
67590
58394
58397
74429
93531
40205
59883
111469
87392
95992
78045
78648
97630
108452
56338
97174
108043
107320
77289
103634
97272
105850
87562
105924
113609
86799
84346
93620
81261
93984
86972
106820
113116
105726
100051
78140
89403
81781
114045
114522
112779
111730
109978
54794
109154
62349
101238
70134
64172
68061
78567
60189
95784
91638
119449
104729
63925
109254
104020
101051
81472
49255
99792
106683
96745
93699
102123
107640
101389
51335
97538
78094
60128
96259
92170
45304
114755
98024
101247
90448
84735
98444
115641
72921
95988
70058
86886
69487
97676
104868
63418
117155
113137
34879
89358
65573
107872
107901
92104
89785
94120
64478
90751
112206
86350
109825
50788
60581
58728
97946
108244
98139
12786
48439
109748
98590
80693
71565
101302
108982
90177
85629
103246
84778
96610
57435
113276
55119
56447
52325
80233
86272
83031
49658
70749
117301
102851
48244
89999
85980
48084
83815
105469
86843
100665
82050
82174
108226
81062
74955
107447
45124
38382
24152
74531
105998
