28073
33491
19934
38153
40381
45242
54443
48409
32932
34911
25995
41074
36945
28358
34156
30517
39085
36685
35561
33853
32866
34671
30363
33691
32769
33900
35308
35030
21176
48640
43978
32559
42479
42006
39102
35503
30945
38602
27042
36406
32788
26646
27638
30920
33455
10696
43099
37930
38711
47703
39484
37447
39447
31941
31655
56886
47297
38304
40759
39348
44136
35456
35563
44593
43326
31913
44690
41040
35056
46326
39066
66208
29337
38719
32950
25883
39401
27616
44482
19597
48935
47305
39417
35799
24598
25694
40652
30526
9821
19229
17548
40275
53291
51569
36120
35651
28785
36294
28905
25838
41793
24961
24235
25763
22061
43411
42627
51505
37661
40135
39722
30966
32464
26962
28561
26149
34418
42852
34921
26429
40676
33947
28243
33137
33055
34444
30587
53608
45086
28169
32007
48610
32804
48380
33479
22304
22336
27345
35060
28723
41977
41020
38527
32623
29742
42952
28907
22052
33404
9659
35468
30647
40169
38057
43544
13724
24898
42023
18132
25885
35274
27726
37790
29216
49971
26947
26138
41635
30053
35636
21921
26136
23206
29749
29529
29015
22707
29258
21211
21330
36052
37533
32361
47504
38946
36028
25425
50240
26418
23098
24457
34386
33765
42396
16461
21676
22218
37270
49221
33229
28832
18641
29452
33105
39960
33450
41160
24139
27139
38193
18080
33210
32257
20263
22252
24809
40738
45400
33949
41048
34695
33049
28766
34428
35565
51902
39200
19195
26942
23943
46379
21844
23259
37415
38883
28601
36015
34461
53703
31471
39060
37774
26892
23397
23659
34364
23415
26142
26963
25486
31505
37755
19347
30166
40832
17049
43321
37846
14244
22485
25846
39669
33534
29618
9711
17487
33382
58305
27499
40194
31580
46938
22800
35716
39322
32523
2908
29825
35915
41227
40471
35832
33941
35639
22723
35879
35817
50479
33202
31267
39496
26995
13601
32067
49082
31984
30663
42259
42295
37348
32343
27408
26717
38202
44804
42876
8173
39551
27407
37144
27619
30886
34873
32684
39510
37624
19603
31323
23278
20846
32148
32227
23457
28967
24592
29785
30083
49052
28106
41551
18031
21317
39215
36637
46743
55243
41597
39504
33830
28464
36334
37255
20076
41399
33383
32353
38575
32269
19789
31783
21757
36718
34465
39170
35956
28513
36099
22723
36536
25245
24279
37175
27523
42525
20210
46682
38124
41337
42899
34953
34295
33948
33996
34771
50736
46538
40748
39658
41376
52681
43714
35056
45120
38630
39211
46543
40050
59073
41293
34993
42783
37137
21834
44264
27685
53843
43524
44282
40142
41443
38642
39212
38277
45084
40946
46771
27413
46751
40546
41558
46104
45105
38719
37250
35078
38927
38933
33133
33097
27271
38506
52334
29199
29294
39215
20174
27852
27809
55745
37044
29720
29157
40833
15896
21183
32459
46009
61615
33972
14419
40266
26250
50249
37780
32565
34020
35064
30256
50264
46968
36727
20104
42097
23795
26643
33610
30390
28006
21040
26177
22043
22265
43854
41406
39645
21911
32314
35619
35932
26969
48343
37436
42120
42885
44222
19691
37441
36406
43484
34327
25141
39932
16888
30169
19372
22178
35786
49624
37460
42946
31709
28930
42330
54792
45905
45424
43408
45108
40448
41167
42163
36336
38314
38934
40201
41052
41669
43611
43452
35182
36731
37098
30969
27598
26026
39110
27053
22312
36843
28817
34547
35791
32981
44655
26392
16567
47500
30031
17685
40541
41074
39509
30964
34731
36309
36244
35148
28361
44537
42671
35451
35753
33198
27456
31240
33566
32885
25483
25594
22927
32565
38674
44563
38660
37005
38715
40579
35216
54409
38866
37489
29027
34902
42276
47674
44181
35817
36934
38844
40912
42377
42907
42187
41942
42793
41157
40681
41768
44759
45744
42599
43805
45236
44264
43708
45055
40793
46681
44641
44727
44338
42360
43320
39471
24971
34210
41773
41686
38486
31092
46346
20734
32019
35580
24980
27498
36462
46940
48333
11317
50316
35555
17491
40687
19540
6457
35900
35499
39833
42984
36711
23814
35502
33523
39968
35412
22594
22434
50880
46766
47822
49135
50034
41646
37795
41948
40918
47564
46398
46502
46321
46331
41331
36733
22398
31872
21747
35642
16239
22646
51294
40957
37864
34448
28819
24251
38393
39101
38457
17537
23378
38972
30422
41060
34629
34425
32194
34253
35039
34976
31046
30896
22215
37334
32525
35114
40200
29722
42404
39051
36674
27941
46613
42644
36554
45776
39593
37653
39569
41382
40498
42451
44040
42368
40631
39386
39281
40500
40672
40357
37932
29789
40045
32039
50850
38959
36278
36666
36134
37524
39376
47469
43385
42880
40730
45531
45968
46203
42956
37881
45879
37274
39124
37601
30446
28816
16274
42410
29481
45192
32086
30434
29070
42892
24862
37734
43662
50677
38407
38781
40287
33527
34900
33202
35372
36244
31941
31703
30455
31447
42100
35485
34046
35684
37521
49717
33500
27236
39517
20387
47589
37974
37357
23194
32806
54288
36257
24014
33385
49797
41322
20996
36824
27045
48315
45432
33193
45816
33727
26767
31178
44011
49656
29234
29215
31854
24522
35437
32825
22983
26540
42672
37876
35851
31831
34526
30320
26682
24236
50630
15057
27226
34292
31692
43073
19205
45627
42330
33327
34355
31412
22151
23498
34380
16391
19197
30405
28215
45044
42336
42349
41652
36203
34404
43741
40009
23605
31130
28088
23671
39931
38510
10846
34084
37845
26092
35851
40057
37747
27059
37121
36163
12224
35018
3575
42146
42131
35782
50748
43778
38896
38854
13947
17249
32350
26106
16808
13924
45667
41881
25242
27067
38861
36768
35406
28517
13116
21689
45854
29032
27319
28727
28086
38712
29735
40777
36503
24542
22013
8963
48412
34782
52959
22080
30039
27898
35166
43592
38432
37734
32322
33850
29602
25638
36639
27223
28213
21358
17795
31541
26943
39482
36249
36585
38264
33336
30477
37186
17476
51659
39094
25678
8517
35401
33057
31119
52115
41922
31604
42672
47463
48348
37312
21972
28533
27861
32595
26534
17491
32560
42084
54756
34058
43717
25243
17688
45944
32754
45302
47630
19756
35647
29053
36272
31578
42081
47542
40843
41049
42871
43476
43928
45431
46205
46136
46372
45357
40464
39091
36376
46127
41735
30188
30279
24654
39468
32645
39742
33930
31903
22726
23942
40084
40521
20835
44801
40592
42068
38086
36566
27993
24456
29984
44496
28591
28906
40144
27896
36886
14938
32265
35370
30557
32528
34601
31141
29620
60438
38394
39026
50337
37140
56879
40575
40112
38669
36816
37993
38904
45141
42252
44145
41777
44731
42378
48859
43309
42481
43512
45283
46227
45472
47090
45532
46802
47608
43238
44257
36891
36335
38219
36887
60599
38949
48752
31648
32757
29534
31177
32641
30744
25436
20110
26065
35667
35220
36976
37909
30864
44655
10336
16695
28653
39726
37594
29942
59395
39252
39221
36600
10336
16786
44150
39239
30083
37835
38601
55409
53270
45974
37843
35904
14389
46900
15043
37199
25482
48964
36668
40635
36990
45583
44145
43415
43263
44345
40433
41694
41940
38231
44686
40543
41771
41393
44002
45061
45224
41657
42194
44162
61318
47553
49518
49372
50683
51927
52677
51372
49562
49172
56094
51015
52431
53556
48301
30297
30283
19793
39784
33790
36604
43104
39854
38803
40903
46104
41780
38904
40903
41420
53642
45113
45493
47028
48558
47889
49281
48115
48950
46656
46647
45778
53547
53098
50094
42284
32802
29400
16152
18890
20342
38691
34950
19042
38363
39364
24801
43017
35257
27838
33137
31474
25291
23364
48648
38061
27976
28362
38109
24416
31468
36426
29073
25874
32697
27068
41783
38048
35431
20864
36358
37019
51209
44596
39839
40330
43448
42586
38060
39692
37543
55632
41481
35717
44548
44344
45240
58367
53194
50357
49647
45295
45440
44511
43241
44624
45447
44772
46193
46899
48071
49454
49098
47916
48202
48626
45170
44564
43998
44850
46824
48757
48131
46409
44364
39464
38006
34541
28791
32429
42063
38691
51336
23855
40483
45692
42762
40877
28400
27120
34246
27836
43298
32247
31310
31743
25871
39411
40717
24178
17080
23295
38032
22696
41371
27042
25651
30678
32928
28168
25637
32572
45820
37435
50414
38201
36155
33858
27334
20100
43323
39448
26564
36384
12654
36302
31539
31577
49855
42250
30064
25035
14270
44408
33330
34322
26270
37974
42121
39285
30579
29801
29995
30011
44852
42502
30193
6919
23964
43064
30887
44670
31915
29272
39311
38785
33221
34545
35857
37733
49638
44277
40341
35843
23289
34941
24064
52952
41941
39096
50241
35487
34717
31310
20892
33206
30417
29633
31667
38591
35100
36213
34918
19833
31980
36624
44572
22156
32882
28615
32703
31120
42028
32867
33647
20015
40394
30244
36121
41074
41633
46935
42753
29108
43061
23396
38480
26389
52484
40196
40049
40651
40431
42294
36394
37810
50427
40698
37651
36941
34551
53301
34624
31924
31036
31507
46650
38463
35015
40275
26165
24990
24892
29282
21120
41226
33845
30605
55017
29093
16084
41634
36912
32247
51344
54278
10658
32425
21778
35489
35673
26250
38457
28658
28130
27333
32971
26997
30530
44725
24477
41371
46635
26717
42828
24922
26802
34153
36119
33568
35236
27296
27801
33661
35715
30932
46990
36377
41701
38377
38372
40903
41901
42142
38636
35486
47256
37877
44793
39796
40923
42371
39812
41628
38405
39059
30428
42783
31306
26742
26668
38498
36298
31567
18400
30270
24134
29302
19181
26019
3320
32892
8053
18671
47257
30367
27733
42331
37020
19597
25593
38093
53265
22684
32018
50268
17059
12315
30087
39440
36488
33243
42101
26890
35188
18595
61039
26354
38424
46753
42426
41261
35279
33818
22349
45874
37080
17725
13748
27222
42976
43290
45532
57336
40129
38432
37393
32497
32994
25956
13654
34235
19712
34780
36071
26248
26467
28099
29163
15426
19308
36715
46194
47272
10564
18644
24514
22659
31834
26221
35712
32334
39084
29064
28790
40737
28162
37542
31994
20662
17260
24453
37441
36525
32595
39032
35890
42816
30478
29730
48600
40240
35084
36725
15711
12556
20364
36424
17837
21557
40269
25004
36094
17688
41532
36846
34576
12708
32814
21839
48140
41686
31755
25459
33665
33787
31066
25034
31540
26164
14465
18278
23464
39953
29103
33211
27778
29651
46351
33685
34496
39846
25964
35402
33846
38530
48422
41237
42960
43876
39459
33781
44445
29521
23783
41287
35875
37469
36485
26040
33874
27527
25848
24292
38071
35187
35823
38194
39061
33571
26206
31450
33752
39412
55940
46051
36354
55812
33167
27314
36307
50607
25640
30983
16090
49254
40422
43067
29009
28020
27688
33842
30646
29082
23576
33588
50034
35258
32405
24305
50390
37335
42155
39412
41186
41733
43841
15964
32836
51262
39870
42667
37454
32352
40762
34475
33837
44701
37660
39633
40506
37151
41182
38604
42842
41257
42560
41679
35917
35464
33664
33731
35426
34558
34501
34183
34142
35365
39760
41575
52110
43500
43082
44050
40674
54309
47175
46386
42373
40544
40862
45058
40694
41564
39779
41678
40926
39511
41517
49051
44383
44321
45827
47126
46212
45107
43712
44955
44127
43627
44445
42742
35003
35728
37556
29323
54740
29886
30061
43406
33012
26951
26343
39587
39717
37028
37556
26344
29570
15284
27192
14911
41825
33268
19953
41739
22193
41033
28756
13331
27473
27470
28027
34652
30455
37458
34426
30927
52754
32859
25143
32030
34165
31984
44167
21054
19510
35173
36651
40413
45812
18222
30035
28918
10884
29452
23627
30012
37578
22031
35422
33852
33867
32302
30982
26266
33992
33259
41427
25308
22979
39854
30584
40040
37632
22005
19363
16671
34415
32762
40699
38695
33361
22568
18658
46431
33710
16779
35071
48161
31963
40768
37711
30205
37847
41945
21520
31766
41152
31803
28773
45584
24908
33998
35678
36186
22920
17719
40404
24556
37597
33639
38627
52122
35655
25919
26167
17767
45384
24786
45509
18659
18250
34702
30295
33481
29365
35705
39830
33481
36289
37370
31684
35117
34212
50644
22779
55448
35057
26799
26709
22560
43671
43693
33920
30035
26906
31859
30856
43175
35681
32285
32914
31104
38145
45777
41521
44905
40710
38542
47956
42534
37373
38880
36352
36201
34224
32731
31786
27588
25357
40604
23561
36720
37154
40628
47930
41519
42847
45901
36037
39019
27080
46434
22027
28010
51723
26690
39102
34145
38250
39480
27418
24093
32221
19550
35710
35653
41093
34551
35947
53489
38190
38585
37140
37976
48734
40906
40902
42680
37841
32575
51028
34698
33955
31334
35154
49964
15236
24566
24128
33260
34480
28639
23073
34358
33353
50315
40076
36018
46897
46159
42205
37687
39076
36565
42811
38853
41712
42797
44432
43163
44937
45661
42038
43787
38690
36778
45137
31223
42697
33176
29572
22044
21085
17860
40514
41232
42704
27048
36440
42583
39303
32200
22031
22385
40696
36730
19222
22610
32393
29308
40368
18297
36978
30842
27401
39160
29518
32392
23677
27404
28032
20766
19313
52442
45521
52631
43806
44102
41301
38987
40483
40510
49803
43713
40731
42346
41234
42831
43949
42328
43588
43243
38138
30578
40026
33997
35623
31836
30158
32079
30993
48217
38022
32451
28842
34670
35390
29965
31022
53377
25216
34582
49387
36954
32196
23498
32339
36962
38347
33053
40091
42281
39782
39404
35247
53171
49268
33729
31762
23188
41377
49055
30252
29766
51322
27674
24455
19853
43460
31291
38090
14870
17948
46946
24132
47193
37379
38184
35373
43719
37559
21521
36730
33479
45142
37347
36438
32203
31615
26734
35324
35844
27891
30977
38938
50703
36354
38149
36083
35666
32950
44370
39026
26988
53111
40548
39295
33840
24448
29663
44516
42707
32555
29886
30239
37140
35331
33122
39112
36174
38157
38004
32843
26529
36985
30826
42713
37905
30286
47370
39794
43846
26239
32458
31404
31725
23217
46169
23375
41674
35192
30735
35985
41214
58706
31897
44589
22951
50998
28714
46269
44982
41540
25006
44833
22518
28912
32863
23211
21607
41779
49202
37001
49372
39613
41331
55190
47594
52339
51147
52654
41492
37101
44664
39523
39191
41178
43767
31174
24546
33807
23047
26666
28962
29889
22908
37892
27969
31986
23495
24004
34016
29895
24324
42804
6623
38758
27935
20813
26784
17284
10735
17768
33952
35735
16844
18894
33617
29739
59395
12985
13067
31530
36501
46143
39536
37644
36752
30595
34546
38836
37460
46229
30993
14631
33996
41777
53353
39191
24349
16009
19670
16391
22694
30539
41192
40178
20847
30735
38166
28628
27018
53631
37277
36519
44947
36152
35045
28105
29235
28197
7357
21078
32363
40191
54825
15642
45391
52275
41147
29454
32209
51393
40803
54246
34077
35427
37454
41180
3996
56292
47371
36718
47652
48408
41467
42965
33178
33389
33039
37992
10213
33602
51158
28795
45790
46634
51135
47171
26824
42474
34577
42849
39531
13035
27833
26741
61559
23453
35583
35871
31268
31499
38695
34010
25917
26599
33209
49931
40122
24179
31652
30498
45369
38138
30524
24759
43549
38745
28141
31554
29316
21356
21099
50959
38127
34259
47339
38097
38781
39675
37511
33007
25342
38322
18455
28152
31402
52746
44776
24905
47348
27162
23788
46199
57617
39023
28139
27505
36465
17767
30488
26715
34177
14659
46125
45092
54936
37217
41797
53971
27834
25670
14739
50011
43291
23990
49290
46443
41580
36282
32051
28691
32353
35858
34457
31121
39695
55145
35674
56930
49010
45180
43864
42706
38704
16362
42807
25873
32764
27773
25539
45548
13434
38715
45296
27353
14662
22395
15800
47472
33141
43400
47658
38903
34047
43357
39860
38929
40400
35885
40236
37532
38318
26012
27267
24964
25896
21105
18525
29900
31563
39193
36596
29361
25231
19866
30680
35107
20685
33488
31394
34163
42639
22343
52594
40372
52291
44106
41126
42168
44044
39245
39272
40609
30226
28826
14307
33917
30661
25102
40169
49132
43009
43162
33240
35045
37203
42579
49764
42191
38396
38387
38423
36650
36035
36518
37480
38390
43148
41338
42274
41586
40969
40329
39491
39637
39563
37077
45385
32613
34150
19248
30645
29407
39310
37069
34439
34933
37478
38606
39838
41254
39046
39373
39224
41033
39800
42041
42570
43699
44826
32211
37629
40275
46976
16637
45945
33948
53359
32034
34218
35986
40573
24711
23175
39752
37338
34946
29332
28102
35083
43581
30257
37374
30798
45395
45001
30746
33008
36111
30244
26913
30591
12925
32516
41081
16670
43144
14532
39658
37555
53440
51620
42502
25409
20119
8902
42150
30311
39724
32951
51343
45190
40829
22357
33286
33717
58525
48218
38519
38896
40406
41678
43475
26751
19875
35651
31865
43365
34197
45194
44873
28148
38093
21937
12705
31337
37807
44384
40137
40994
28096
25247
48020
18241
20282
39059
48936
41877
40001
24848
30616
44070
54234
48554
27178
34278
28950
34990
32291
47283
16512
28471
28496
42386
26478
36431
43087
35201
51420
52642
51863
24515
29563
42784
30366
39538
38807
12452
37086
27585
43932
26036
39891
34548
36444
33587
31499
33886
58102
34510
44677
21153
42142
42737
27321
27202
24375
27848
17822
44003
32035
19407
35764
22432
14958
25381
24444
53659
50158
37934
34084
30941
32377
31562
24927
48718
45354
47262
43283
38144
44356
45495
43188
26452
19768
45780
25009
10893
20373
39622
35180
20764
31563
29666
32291
32209
33697
31723
12523
40605
28490
19122
32837
45898
22561
27509
26339
39389
41910
39798
41721
32060
32937
33650
42660
16890
41189
29887
26287
49780
42341
26925
28540
30079
37523
22175
31003
53974
41608
42278
30932
40216
39785
23009
26527
37343
29993
32095
28002
26225
46001
25882
36071
31332
26368
24025
33804
35129
37413
33306
38068
36336
27811
14858
36596
29352
62097
47149
18111
23553
33006
33771
25514
25441
36714
46026
35928
37801
53046
35440
39308
26702
46615
46048
42065
23317
23983
31499
26661
52416
32528
34421
39511
51157
42583
37889
38853
35563
37337
32622
30522
37857
33207
47111
36749
35091
36226
30497
30901
46078
36423
42300
43108
38925
38419
43488
38248
36380
37499
39024
48466
41116
38675
32229
28170
21630
24714
34856
33343
42237
23539
46566
34979
31081
20094
30492
37458
20401
45915
35964
41066
37676
28356
23804
23690
30268
14053
37092
42768
35024
41013
37535
46849
43444
39625
37003
36733
38386
40128
48388
38892
40570
40757
41061
42175
38213
39743
45094
44842
41654
42190
42303
40769
45530
42718
40924
38247
30417
29428
41299
32660
34535
34120
14383
26258
28741
26268
24753
29487
33076
38718
31744
22994
4144
30345
22061
28453
26037
33275
15788
23664
46537
27076
22023
27583
40860
34210
47669
31030
43000
37231
34677
36230
50163
35189
36630
22945
26493
26326
23027
46149
23881
24328
29636
29595
40833
31038
29817
34287
31541
34782
49649
34558
37313
57422
33866
50687
48759
40906
47220
43975
43023
42490
36497
46668
37531
32599
15311
29563
35089
37054
34370
31455
47923
44547
22362
23045
46103
18002
36287
35303
36066
30565
37817
33898
34912
33825
35808
44590
36269
31782
26985
37458
39061
20928
20500
17801
32994
38036
42125
32663
42632
30309
31630
15283
26818
35268
36405
27400
36880
38529
20741
19287
46078
36267
40668
31608
33211
59960
25199
27063
27214
18321
42364
50353
44113
43260
44336
14934
48183
26507
52815
40550
34383
27349
35899
35733
35779
51487
39787
36769
35160
31929
19090
29633
22732
14386
23984
20219
22175
7079
18464
33800
26948
33372
48844
36269
46158
37902
23725
40935
38550
33009
22463
30579
36628
37193
51218
20013
28135
35595
29429
32731
46176
61765
44333
32557
33666
66312
35251
32313
34123
33779
34793
40024
49990
39164
40151
40706
41091
41505
42639
44453
45911
48546
46075
30726
46569
35577
35923
37921
38355
41854
39386
40049
39151
23021
42657
25055
35760
47355
29472
45511
34959
34974
46759
38587
54430
27416
2522
24420
41740
43323
31683
31506
32212
29474
28912
27600
26168
49726
45874
45942
43713
42170
44061
43450
57232
44042
45272
43414
43893
41960
32645
42276
30620
41023
37220
16901
42360
30155
40325
35302
31164
46371
25570
37842
38355
39226
30900
25155
39530
27973
29597
45205
42158
29765
28892
29899
24408
47788
31665
37096
41793
34848
23553
25201
44229
31838
38214
37565
38706
35491
37235
28070
26589
45143
23899
27218
38865
36870
22298
15062
36942
30284
31138
40870
31019
32650
31013
34243
45363
53754
35922
27972
35955
33976
20319
29752
33855
20705
46261
24147
33609
31051
39646
32891
18786
23508
44241
43108
38775
26721
36231
41844
30164
14359
45443
21632
2001
36375
20862
28765
28643
36436
52641
32369
30432
30798
30148
27436
19960
26904
25345
43525
24614
33798
42502
39865
39676
38612
38401
28541
36065
34379
43071
49668
11632
30312
44198
28673
19498
36371
52451
37680
46295
28971
21576
37471
17380
44959
41074
41906
43043
41673
26012
27894
39208
27692
37761
39547
28364
29850
35673
31761
27630
27341
28651
35493
37531
23579
24075
54315
26976
26475
33793
30292
31943
29506
32132
50108
32704
32144
33748
34361
32087
31863
27664
30800
25166
37953
21160
29397
21837
46765
25621
45537
44389
46859
32323
34921
35946
30612
47172
39143
27735
40874
39763
33132
43652
32231
57304
36187
32835
36194
31445
29015
37034
55160
48981
37199
25956
34138
28469
14788
50402
25568
41007
40226
39824
32056
44904
35680
35347
34443
35127
45657
32284
36819
37924
28950
43745
36745
25264
21085
35121
19425
28914
17354
20148
52273
36070
48432
4417
39777
45057
40043
38399
32347
17013
38802
33164
18119
22058
18507
44482
15464
38830
30868
30409
34962
34312
32746
29820
37225
35494
35320
22759
39955
32976
36749
33409
33994
39964
8921
29110
32537
43948
31123
32638
16415
29315
38356
52709
28719
22706
35955
27066
24034
36820
30527
36713
24392
25259
34635
39672
35626
33795
47548
44149
43431
28849
27883
46444
25403
32611
25757
34224
27760
38628
21861
45073
33299
56534
2002
22479
19837
28723
41879
42979
29116
36407
35090
19601
34660
13336
16345
34843
26952
45133
28837
21938
48432
37666
32472
34179
49812
41142
41533
37340
40774
43643
42695
37186
36344
36323
32656
34022
35464
49937
38390
39826
41170
41440
40873
43547
44769
42704
42253
56355
47446
47183
40323
41853
38200
39071
34327
25023
30214
27865
30876
30442
33241
42931
42424
36490
38284
35748
33758
33332
39903
37922
17093
48395
50202
30786
45498
34891
54863
41742
40043
40440
36173
41385
38042
35843
33180
22733
17442
43556
39251
41334
50166
36259
33011
44835
17354
39471
21188
34490
32206
11832
31140
12701
43673
23584
16504
15060
25211
30976
26194
35058
33017
33236
34040
55312
40798
32489
36488
24156
32006
35316
33889
48005
35501
20786
26101
40194
42034
5236
30903
27401
38155
35430
26547
38887
21914
29493
38515
32958
45386
48690
45920
39490
37600
36477
38128
36199
23604
24527
29865
27879
20340
22567
22813
30424
44537
58113
22397
43798
40749
28336
41273
19160
17603
27056
38472
36474
24550
32165
35063
23151
37959
3064
16407
24024
35679
36622
47356
43119
40412
30697
36588
26921
36125
32512
38775
33667
36604
47386
39402
34798
34258
44357
35562
31447
33248
26505
41999
26312
24375
37711
40821
38162
31870
32983
40210
29217
44119
57144
36421
44027
38969
39286
38894
39369
35979
30199
12702
45913
3196
13753
31134
15031
24084
40300
38748
21818
28892
26855
36302
37360
48452
23514
31026
45317
53402
17983
17774
34961
31373
44361
34200
49134
43435
26649
42978
32370
38394
44357
29708
37901
34478
35290
33749
25414
33490
28739
24229
22011
26185
35738
41040
46341
40952
45649
31381
21838
28927
34650
36384
34965
44906
55080
32049
32065
42833
40268
37472
39206
30937
54918
31691
31986
32981
41351
26157
19777
31315
48638
38179
39416
43469
35378
50400
31296
26226
30451
26500
22405
31338
54248
53648
32330
22937
34116
16802
21515
22376
33299
23876
30425
37720
42068
32231
51924
41028
38283
36135
32161
45638
29774
32687
41027
33783
41941
33567
38265
33529
34689
34245
38529
36500
37343
44769
43038
41850
42402
42451
40127
41880
42173
42943
43263
42233
44057
45680
42683
45340
45175
45391
45966
30658
41799
41943
27071
25525
31228
48585
48575
32294
29860
36129
42712
18819
25280
45153
27915
19133
48583
38483
22483
32143
36456
19531
53043
26692
32141
27052
29965
24390
20378
38373
26690
22416
40599
21904
12615
39513
13171
31519
29773
45444
39707
27751
16351
34610
46129
37461
29238
38196
17875
19615
28086
23385
42053
26205
20158
16147
