52773
51261
49750
37804
30598
35792
35991
20917
48175
55910
47917
38610
35665
44331
47442
55741
44721
45480
57707
39083
53570
49467
45661
46191
40043
56409
50126
47565
38072
49190
56394
49046
34967
56127
54811
30606
45229
52637
57061
32115
35442
38438
56103
29597
33203
22044
52715
25441
58242
31869
36726
33002
58039
34896
52039
60351
36680
53846
45870
38458
60758
37938
36274
43820
35321
33540
56655
37922
19424
41613
39349
53350
55681
38093
28684
36257
53130
52647
42625
40510
43272
39140
38558
35316
54036
26980
30607
42098
29744
39594
55643
45288
43511
29190
49728
48147
37016
43345
36636
20379
49011
37315
42676
39939
48321
37746
42072
33738
27753
35803
39056
40977
29624
40327
39058
34272
40240
28786
29820
39521
31507
41952
39901
37439
29554
41248
34223
24853
39399
35597
38439
39664
25359
43718
39883
19746
39342
43542
42142
43205
20183
41242
32412
38212
34249
38993
35245
24981
37332
33156
34793
41345
34508
28637
39726
40807
38771
33386
36279
41676
44509
38047
46782
23181
36873
40039
36238
47273
38106
35423
45239
38203
32142
32614
44977
37085
41193
32730
32760
37096
48091
28401
45727
40443
35423
47146
35184
44928
39893
38184
45322
35012
30355
41864
30951
29067
47528
45958
31572
48594
41999
34934
35160
44567
45644
51497
35238
33833
32835
50736
37676
48789
38378
53288
50129
28894
22671
35116
48726
45504
37769
29638
40412
46677
47813
38635
29894
40028
45682
40689
50425
37141
47160
38958
37355
36802
40654
53804
46564
30357
34859
36982
56198
47935
42874
40201
48911
57809
43319
29968
50248
59030
40218
41405
57855
28853
44063
44886
58298
33625
31022
40744
32814
40241
47695
51017
33382
47580
48738
36511
45243
43230
41885
50181
40608
52534
39084
43133
32455
51337
42056
42174
35758
34024
34594
45256
44391
36523
44322
44602
33489
35667
44593
43768
37565
35861
40046
37077
44654
40033
43335
33435
39711
31333
36010
38900
44471
41177
45055
38776
38872
38065
47462
34997
37458
46007
32805
43448
38289
49416
44240
24431
35614
40030
36180
38444
43782
48676
36448
46568
40270
44872
38252
35230
45459
43695
24289
41319
36343
45987
45224
42225
43917
46969
37590
48683
40409
19728
45893
35142
49878
43345
35201
34746
41942
29603
41428
42666
46504
31141
49552
48888
25126
50224
42671
27035
45753
35488
52259
48901
37501
40184
51721
32087
40604
53496
45002
40158
35630
51399
43442
38484
52676
27052
29585
39894
52336
48493
46411
23643
53564
40989
38970
39249
44674
34401
42216
44562
46010
49421
45213
22222
46428
45064
41618
28574
32338
46005
33989
26172
43004
45036
39039
42989
52016
48497
31795
39713
50915
30045
36440
40737
47114
29917
51643
51020
40566
51459
48904
53281
41473
50236
42299
48372
41936
45724
52337
37279
44703
43740
49327
49347
51837
31244
46291
50541
56250
29903
46318
47079
52729
53871
46740
29205
45142
45294
47580
25545
41855
32774
60228
46533
19845
37892
56487
52510
35219
36529
43084
53641
56131
50389
52627
43293
34367
55125
19729
36960
53141
35438
57220
53176
55547
58120
54002
46187
55951
23522
59127
42614
44776
64258
53153
22356
58526
37662
39364
48359
48711
56159
21571
44604
40759
38682
43942
51517
65176
62887
47384
50555
56201
69374
35393
64904
49266
50285
29190
62244
58156
60706
50935
51406
65459
65207
35155
37037
41549
34588
54517
60194
67985
49221
56315
61658
41803
69240
50601
63055
42302
47690
55419
67031
76706
56378
38388
45512
66829
34298
44495
77081
59290
70759
70111
64833
66871
56536
71905
59562
54319
50120
61659
74840
53068
72185
70506
38300
32362
59958
60580
54450
56594
39849
61427
77529
57482
64829
55937
67117
38830
67382
51947
52374
62865
68627
56790
70545
60142
62699
48100
59759
59143
55847
59144
69471
62390
62114
54306
58646
71457
60594
44365
58698
56701
66256
57451
68487
68521
49978
58656
59077
55618
53011
68071
54683
58899
55980
67883
55610
50422
64074
59008
36715
53445
59563
53205
62485
60451
55386
62983
59711
64121
53659
57925
63649
55361
60720
58745
64411
60842
60266
64589
55574
63629
60927
66079
31804
63842
67317
59114
60665
60307
59506
57313
69929
42773
60896
63201
57985
58316
55552
65626
56009
41718
62996
63053
66652
46717
52150
55910
43878
60472
61644
62837
51477
58552
53899
59610
62051
61059
52351
53557
60208
50625
53947
55007
63304
55830
54870
49713
47894
55162
60007
57899
58528
58019
58111
55017
56388
59737
57580
56056
58475
56846
59913
60851
52809
50883
60610
57737
63811
58624
51450
61075
59269
57606
50993
51583
58043
62573
61275
35704
58602
65951
64046
56683
59129
56620
68734
52932
58379
55334
42432
37009
65042
61079
69715
57728
52382
63168
58575
58693
71997
55417
65467
73832
49829
62552
46849
57829
65289
74345
30605
60948
74639
64516
54130
66497
76450
70244
61472
65992
78191
54641
69743
52961
79891
55437
65107
56995
63744
71039
70552
66418
67373
75018
63588
59996
60480
67230
72547
35035
70338
49799
60755
62109
71788
70267
59099
71345
73013
55315
75444
47231
36379
70746
65468
74330
60933
65370
70046
57649
29109
71347
72405
59819
62003
68425
63875
70535
65555
65590
46023
57908
47563
69656
66235
68910
33799
48471
54794
70431
34342
66685
51335
67472
68576
59978
65671
44099
54832
55403
61927
70313
57558
50464
46383
72636
60680
57857
55515
72736
58713
62605
46033
55816
71163
61865
57772
63208
58327
52337
52163
59685
49458
57917
59516
59541
61314
55047
57784
58902
63245
54926
52811
56100
41153
59215
59552
30842
51802
65291
58772
57848
64173
60341
63615
57671
56219
58502
60832
64232
61395
51038
57538
61867
50482
55825
57505
42275
63381
57988
65293
64072
56040
65354
63564
45284
66371
59411
69149
50770
50923
61497
55473
65328
67158
55170
57332
54812
68327
47836
53142
53515
50775
49406
60016
56187
53002
67331
53274
43429
55352
51366
55723
44806
49395
45315
56287
64212
56859
59312
35972
49968
51918
40559
57837
60122
53918
43476
56875
57357
53164
51608
51662
51936
46817
57483
58082
42458
57986
60197
51632
45054
50543
57176
59449
57675
44014
39198
64739
57706
64011
36352
62730
35746
58537
51209
60752
62647
59627
57108
61986
39992
50924
59900
57826
66858
60909
63496
63809
42473
47354
67613
64823
67043
67120
65571
51627
60928
45960
63408
46224
54708
50599
45089
46546
66467
52984
72980
51346
60845
64077
75900
72967
67849
37716
38122
53826
75078
61654
74032
72098
56051
41623
56235
68161
43709
49113
54849
48663
68045
47998
49457
68458
44350
47962
69249
66573
70621
44746
36487
42958
49536
51198
67352
48803
42765
62529
50393
52735
45968
45488
40385
65793
63039
51155
44816
44341
52120
49021
45265
59380
47880
51453
71501
42246
45514
42691
48433
30043
41949
61088
49901
46877
54352
36985
46800
50091
49696
18890
44810
49803
45238
49517
49873
44724
50583
48710
52985
43957
38793
39321
52392
53884
52195
31647
31950
32581
51383
48052
40141
43128
41648
38022
49860
46063
48573
18740
51761
48621
46582
38793
33010
51741
49430
21668
43019
49234
47826
39465
46906
37830
30372
40628
40506
48290
41083
35316
39416
30708
48725
44641
37343
34530
49716
35968
38298
42942
21721
51570
39349
38192
49773
36366
21230
43046
37759
51728
20700
41494
40692
36545
42962
48652
31969
42068
36087
44866
34904
35282
44891
42856
32601
35099
48244
39797
49112
36790
37578
39960
33656
35213
35676
36035
30572
38143
35034
38171
34074
42774
33722
34794
32659
41079
36237
21716
34633
34781
38582
33531
27871
29094
36853
32010
37568
23999
39998
32622
37586
26476
37409
41613
31062
41610
44712
36815
41135
38690
36172
39363
42200
32126
39861
33559
25450
43742
39878
32153
38313
38383
46457
48067
33866
38697
39023
37311
45454
31836
39820
46449
45054
39838
42273
40879
40196
44129
44435
40961
44615
46096
23210
38099
44299
34415
41915
40952
39277
35850
38009
41256
42382
19603
39012
36959
46403
40775
40993
36581
40012
38063
28723
42168
37698
42388
36181
24090
44896
37831
31780
39160
35238
37214
37967
32447
41733
35050
30619
37453
41697
27573
42956
38795
27717
38161
45797
28195
38750
45571
39106
27470
39421
37741
40595
32160
39605
42286
38310
38804
30634
45647
26132
18621
43613
36427
46186
50126
34536
49495
45639
50480
23140
36261
32086
49948
37775
50541
47154
46119
36137
53180
36708
35336
43176
42282
54289
31976
56757
40211
22670
41204
53071
43151
53159
28466
51559
33222
53402
40191
42912
43099
53694
41229
43533
30855
34695
55226
40607
45091
49513
50129
45785
34810
45908
46363
40984
42722
48486
53492
37401
34751
28437
48323
50102
37491
47025
45303
56377
38062
41772
28080
49089
41809
48228
39222
47603
30156
38064
34223
51943
34859
44635
48855
49820
28561
39498
47836
51630
27773
40220
51113
40893
43178
49490
41706
46001
43552
51074
36519
42810
39864
38407
40611
52025
45998
41510
26019
41753
43450
49392
53653
43166
42857
47319
44530
45840
57722
41649
35856
47701
46250
40296
58410
28729
42554
38662
26704
48890
54756
43652
35755
33869
54485
47529
26421
39592
56453
50246
58277
37661
37637
49285
45740
31906
44151
32769
43568
41030
31671
33531
42250
31145
32285
43076
43728
45018
33934
39819
42746
45379
39153
45425
43275
37010
33840
35417
21673
34019
38492
38917
32721
50939
21877
36838
35174
18220
29817
46632
31269
24496
38785
35871
18817
48136
37882
34143
34947
31523
39915
36344
31871
30382
23226
37123
23613
31218
29347
38738
30483
33502
23099
34764
20282
37312
36844
37736
38015
26942
39085
34221
39607
25120
38536
40761
28890
40027
42878
42284
36244
30231
28310
23697
34379
35146
28360
26461
30304
31840
33363
30194
31050
40150
28282
31535
34210
30271
26143
28786
35883
43489
46648
39922
27818
44860
22117
45517
45160
39112
36427
45159
36951
39985
46232
44675
43414
43726
50732
41889
24367
49440
38309
28072
46429
35358
34568
41482
44270
42578
30688
33056
29898
27484
42926
44389
42572
32509
30529
37467
31593
37925
39541
45336
32329
40817
31872
40644
40180
31683
33331
31750
24759
41430
50453
30628
41983
44940
41006
38142
36446
48057
32234
29917
33015
36654
32050
32239
47496
35068
29945
32941
31336
38804
31731
35581
41770
33608
28675
41792
35023
41076
39343
40789
38268
38131
35642
35869
40372
39085
39843
39093
33173
39610
37564
41159
22377
39516
26468
42916
24784
41609
36581
32466
43400
37610
23002
37467
42861
26653
43663
32065
44432
37228
44593
25998
47836
32212
25166
34096
39329
49468
35039
48525
50170
33730
26504
48916
52064
53528
36333
31970
28083
50341
55926
48375
34064
45160
22488
49214
35109
21241
37470
31103
46869
46918
36115
26992
39554
37090
39617
37373
43040
32012
26859
50657
42448
26032
41947
30646
28700
22073
45717
55433
56047
32559
25911
55556
30307
30729
31409
31986
22094
32720
51588
31588
20300
49283
19773
27336
27165
20214
49461
27692
29296
20994
49188
30254
25460
46597
26227
25691
48685
36768
35775
30770
42837
38105
23841
21907
29590
40179
39221
28893
18131
24948
25183
43017
41100
30422
42067
39150
44956
19211
47523
26472
33986
34741
38193
24437
30432
30499
39160
31840
39446
36428
36554
41670
40547
30617
33579
44357
26231
30884
34235
31123
38511
30628
37211
39069
37639
36546
35740
38713
38468
38515
31852
35708
36194
28007
40168
39585
36554
35514
35610
36768
22405
37827
39025
34547
41260
37319
43333
32828
31345
32000
36357
31210
43058
35060
37756
30452
35660
32671
24025
39275
42606
43712
32500
30682
38481
38976
31834
38335
42904
39974
30925
32021
44581
40859
38147
33181
46130
43917
34007
29944
43416
26829
38102
27746
33453
42404
37349
37744
44867
42144
39394
46156
34692
42607
43888
38813
40476
41318
42688
31413
32957
34379
33704
36009
42634
30247
41711
33184
36390
29229
43117
35626
39888
31375
36831
21430
39590
32160
28340
41977
40717
27873
41385
35703
38920
37420
39734
42173
34852
35770
34368
39503
21893
34532
37292
39724
40419
31462
26275
38093
37047
29670
39569
36234
37015
36293
35773
31897
40476
35757
40569
34895
42356
38939
36048
30761
39143
42383
41320
39312
33689
20142
43221
38980
30774
39461
41359
37771
45262
45762
45956
40929
47295
43387
48078
42966
42759
31644
46694
38500
46026
49080
41277
45384
47379
34020
43624
45317
51011
41699
40993
41154
44164
45503
37228
46779
45494
38600
24155
45922
46895
42147
46557
48714
41509
35215
35203
44715
40797
37060
28702
32809
36230
39339
33854
37060
29491
39183
35287
35331
38059
38126
36110
39840
39212
35605
37470
41129
39167
42422
37038
37298
33399
27792
34621
41033
43018
44418
32156
43481
38942
33920
44458
32423
29070
36813
31642
36863
42032
35302
28718
31320
40797
38953
26589
37136
38737
29878
30736
38642
40101
36702
35622
42569
31448
40192
28558
39459
37802
31811
42550
40108
41387
30444
42432
32417
20695
33634
41453
33927
38568
35674
34841
38598
29552
34486
37363
34857
33843
36737
29931
42784
29576
32725
30973
39625
40530
32367
34913
25996
31407
28527
37172
35717
45441
39573
45582
20333
32195
47571
44920
31453
43318
30447
50425
44620
51724
42429
36668
21509
43457
45203
43102
39548
43028
43714
35754
42985
46412
48600
43807
44875
38149
36146
51113
49345
41414
32797
49681
40356
35034
42605
43863
52315
36738
51136
45086
27791
52326
35262
48983
28143
47309
50474
43932
49796
44063
42290
50971
34165
48898
43296
53091
26514
35884
52708
52472
26474
54813
34567
39299
55560
40129
52809
49253
40677
54416
48831
48858
62336
44368
52059
37113
44262
42489
57925
47834
62419
44654
42140
47737
60779
28495
45682
38990
42645
41738
44643
43565
36729
42612
38739
65275
34908
37282
65771
46786
64942
38033
46939
36729
50171
65031
40356
47032
48923
29270
46365
64484
40636
47692
67700
34506
54450
37484
61758
57660
45939
52157
52758
53604
46422
37560
54439
55636
34236
41852
48223
56240
43780
48375
45032
48487
43601
48769
49889
51326
51583
47520
59879
52775
48566
59385
53743
53285
37302
30214
52248
56947
44551
54785
59453
51393
44413
44957
57863
52798
53113
30410
51260
52677
54838
42965
48101
55459
53328
38226
55921
44621
48088
53446
31995
26698
54249
58831
36080
34440
52284
53980
49738
33622
40212
51058
57371
42904
47403
52139
50013
37310
43110
36937
36553
49291
38858
39998
40629
44939
40542
41897
35737
41888
37124
44928
43264
40213
31149
45070
31637
37993
43275
37150
41340
37535
26203
37568
36214
40744
41818
39032
34513
24140
35228
34750
40839
34949
37317
35795
36175
35248
43380
38462
39603
24961
34851
45147
37769
36303
41755
42254
46006
38608
40788
35775
45955
42236
37376
43446
39251
35220
36809
40237
44224
40256
31136
38128
36489
34469
37006
40754
39680
40474
43768
25388
33748
41086
39345
28174
44058
38721
38369
35034
45723
30686
37321
47746
31583
35363
48677
49987
48355
37809
36424
36193
36502
52620
52673
39874
35790
30412
38647
52920
51943
25395
38818
23581
30577
42924
41999
26848
23511
58541
32316
46662
34403
41363
61645
28732
26680
39627
34177
37358
32132
38645
26769
55073
32565
28178
52869
48016
28739
37209
30109
43577
28013
39878
45274
34258
31389
48785
41271
42830
33607
31542
48819
40208
50327
36290
39551
39528
44880
48738
45016
40393
40692
34019
43008
42336
48935
40984
34731
40831
29477
47335
39511
44821
28433
45949
25092
41414
48545
47779
44953
38929
40846
40075
45392
32424
32772
43859
42000
48001
44467
41274
34938
14083
28361
49929
29916
43211
44901
48244
43329
52048
49867
29180
50344
45874
52341
43242
33067
52072
44085
42470
49648
18834
47584
26700
42152
49801
46710
38442
54507
43002
40168
37365
32226
51816
35466
51117
42048
35096
37394
34740
51935
37870
45425
38410
27314
53043
42833
41060
44548
47580
41537
42959
45382
37149
37097
48459
21170
48039
47550
40415
50451
47560
41400
51092
48780
36192
47894
50239
36594
32314
50273
29185
32595
44414
49864
45325
37458
49018
39939
41192
37713
48361
41769
37349
39328
50387
45015
45308
35044
21980
35013
44039
41623
36604
43310
48177
29653
46639
47547
44673
37778
46240
21316
43182
48699
31171
49646
47042
49752
50831
43788
50918
54197
44423
30778
51213
50936
42876
49400
45232
36803
49279
51536
48791
44101
54685
49585
47527
46724
55729
45989
35222
40812
43626
48796
52611
51934
56255
37532
48360
55555
58020
53932
42520
52571
54738
55997
40479
55202
52827
41112
48345
57803
55736
54778
50790
42749
52403
58642
56072
50912
59598
48476
54207
47957
51466
55185
45093
57976
49909
56666
50695
56641
60562
38057
59300
34461
59148
53418
62750
54813
56948
60457
51407
64194
63642
42817
38810
56941
59245
29050
70023
59953
58783
46768
59047
73301
62026
54288
75779
63158
57214
72904
56650
55604
66255
72853
52516
74906
75329
63460
50158
44600
58387
48251
64638
56702
50758
65287
55426
50998
81133
53748
44451
53139
46055
47183
48854
51002
55845
84205
51481
55722
82199
36787
46642
48882
42313
57203
80770
47555
43584
44875
34587
68193
52296
81960
40326
55481
69637
54334
18043
50040
57999
43404
53868
38595
72442
60316
60731
24045
63209
49357
69305
59013
57012
51361
58778
59410
50853
61888
59587
47110
49013
57584
41244
61890
