19520
16877
25260
19269
17938
29745
23510
15882
24743
19766
22515
20718
18438
22557
23443
16292
16662
20852
12814
16373
24316
31607
15968
18802
23921
28864
30689
23332
12686
19634
18405
14516
18759
16965
30031
33055
19787
21553
12899
22009
19632
18168
17134
21762
20559
28681
18691
18705
20330
11907
18805
23598
31486
16435
20980
26224
22815
20190
23713
21992
21946
19162
11467
23310
28114
17291
25925
26148
27166
26387
24744
15304
20010
20599
26154
28179
15363
23317
30294
28589
32550
29631
22456
27257
30648
29024
30024
21579
22411
21832
24593
24216
23998
27662
17642
28708
28091
20145
30043
16278
22738
28293
29174
26214
25747
20261
20684
29179
22404
25763
20137
20907
16753
23856
27313
21050
24462
13593
24498
24139
21284
21831
24716
24627
23430
16659
20857
32440
25987
20082
27252
23466
25766
12553
19977
23576
18464
23447
23316
11687
19869
20385
19036
29177
20460
11880
19001
16791
17304
17774
23577
30784
21071
20743
19237
24569
26035
22877
19687
20043
22723
20414
23602
26508
24368
34473
18729
25727
23200
17785
34568
21620
22390
19550
17831
15471
19914
17850
29303
23088
23302
22148
23102
26955
24847
20789
16368
20163
30752
29560
23275
20785
21006
32437
22905
20516
31308
19107
29439
27403
28109
10344
24921
31545
30153
20331
23292
18807
15615
31620
15098
17863
28464
22145
19890
22393
21132
21333
14264
19029
23812
24476
10345
22508
24220
20701
23408
17416
8084
24732
28941
21765
28358
20617
22081
26539
20505
23753
14027
29899
24037
26200
13670
12844
26266
25433
18852
24253
15941
31961
29345
21673
19095
17463
17344
25064
25477
25303
24723
17865
32345
25140
23548
17560
28059
24093
20268
16765
15366
24999
22456
28874
21920
24177
21411
12862
20955
22453
17239
23190
25874
28027
27849
21583
32754
24498
24980
18079
24038
25932
24382
19227
21579
20348
17835
26778
17881
19094
18507
28192
27149
18684
22652
31179
24941
20141
17704
28703
17089
23479
16342
24714
17144
19817
21727
15415
18598
20972
28947
30671
18534
21223
30065
19402
21782
24421
19865
21324
22117
18616
25870
24819
24430
31693
25141
20467
20633
32571
18161
11557
19625
19100
16654
16895
20341
19137
29345
27282
12006
21438
21350
30116
11770
22465
14767
22285
19577
21684
23198
30477
23147
26285
18474
20372
19013
18838
21087
25153
18382
28241
14069
24515
23561
33908
26262
22073
26694
27940
24018
21072
11978
21684
24791
22694
25858
32481
16341
23054
12299
21447
17306
21233
33387
25476
21262
12451
27148
25608
14802
23123
19192
23762
24267
22420
21869
33788
21309
23081
22526
18530
26741
14612
14735
24080
30110
21860
20407
28117
25582
20123
24933
15861
23297
23320
21840
15624
26545
28334
17790
33283
21323
14312
20645
22406
23849
22248
21346
19832
27427
23353
24480
15279
22138
21455
14504
24147
19925
16994
25309
24892
20541
25102
26139
16967
25981
18521
16806
21058
18877
13757
27871
21974
25961
12230
24818
9114
32338
28264
25769
26491
25131
21347
23425
21137
19953
14689
19308
15253
25413
27408
20928
21511
22538
27168
29208
24282
16675
21355
17671
14583
22705
16195
20515
30440
26563
8393
17512
22254
12113
25336
20079
25764
19812
22408
15301
9847
14850
20342
24729
18574
27896
23648
13679
29338
30743
24356
29060
27158
27184
15207
24442
13863
27741
19482
15178
16362
22736
25530
27427
24338
24873
24755
24249
23951
26661
19616
26433
14812
22524
23972
29687
21383
25606
26606
22050
26430
23698
21364
31094
30222
18685
19873
27728
19541
18599
27674
25273
22731
10813
21301
29968
26542
24736
20259
16191
16292
24975
11383
17613
18590
13553
24878
26447
20245
23535
33816
26700
23682
22645
21442
23498
23059
15579
20440
22572
19096
26462
22843
26410
20737
22522
10561
18824
20249
16974
32786
24638
19571
24916
29664
22650
20523
30378
22634
23245
19571
19694
20613
22538
30286
28685
23646
25272
23735
22433
37419
25332
22275
20733
22628
20331
24165
22663
33109
20580
15948
24724
14281
24306
21931
28282
25248
24358
23431
22107
20966
25779
22018
36510
24480
24975
18797
16439
20028
26276
23302
20369
29237
15362
25194
25394
23318
22740
25934
25310
23915
24056
25704
25172
17505
28331
25541
18941
17408
27704
28325
36536
13013
20599
27238
18038
26234
22481
28065
28079
18968
23006
19796
23175
21011
34156
24520
19630
23211
23872
22165
28193
14607
15858
29574
17788
33440
24581
27317
20645
21240
16071
20686
24052
16681
20256
28449
20707
16746
23940
16135
27241
13688
11606
21255
24488
23099
14644
19552
20551
20481
17171
19379
22465
19007
16688
18816
15912
20631
14753
25155
27062
22133
20592
26855
23347
30898
26715
21519
30758
23802
13384
23327
7741
22888
26270
20173
30746
26791
27450
24655
34121
21484
22166
17159
26598
18107
14616
20111
30007
12608
24212
17066
23024
23619
19944
25218
19102
22611
18282
21987
15742
22297
12085
10660
5979
29593
27721
19899
18315
25545
24983
12996
22771
15912
11910
23154
23275
19120
26096
18086
22355
30828
29014
23611
25281
20153
24571
29098
27296
32002
19165
19343
21102
23694
16087
24383
20972
22163
26143
19819
19621
15434
28725
20767
24637
21745
25931
22317
24498
21855
24246
11573
22476
26144
16581
21203
30297
24845
21678
12862
21699
23632
13296
17802
29362
21371
28650
26670
25751
23387
13872
15611
21492
21919
24832
20865
15721
22079
22835
21525
23318
25656
23229
16290
17081
23425
17687
22819
28391
17902
34048
26156
13965
25165
24269
30654
19862
18210
4434
15995
19453
20068
20718
18297
18400
19767
34296
20257
22874
21784
30879
23369
19426
25202
20775
30482
31510
25862
20060
24998
23701
16668
22953
17028
22036
27338
28498
18799
20478
21106
26868
23441
16396
18934
22873
28504
20550
25016
21370
21417
17979
25160
13966
22096
32359
28913
9289
24520
25331
22469
17177
25981
23452
30207
18295
23648
29041
25149
22308
16380
24241
21442
19836
20490
18003
17126
32839
14791
21595
18970
26407
30849
17612
15992
23527
31609
26521
21455
25978
19619
21000
24284
22021
19835
20893
26913
33186
25352
18239
17810
23467
24702
19146
29283
17120
20409
16404
16972
29947
18651
15420
18697
19964
17899
27350
28889
19959
10323
22893
25060
28886
18631
20031
24196
25578
24167
24994
12822
24881
18568
17673
32621
20455
18251
13308
26540
22874
15804
27881
21383
25401
24748
22819
22658
15796
30624
24204
12097
30451
27726
15053
17268
33793
20203
19348
21567
30308
22010
27402
31801
24908
27062
23998
31719
12731
21025
11474
22854
21534
21042
28185
8862
28026
30890
16597
23458
17155
19214
21912
23109
22152
27391
26178
21898
17268
23475
25057
23870
23123
22678
20913
20985
27556
34812
26887
21914
21780
19690
23797
31756
22365
16442
20763
22418
19955
24780
12596
17944
12803
25545
24286
19066
17280
13504
24450
12968
26837
22192
19337
22578
16158
23955
23799
24344
19615
22033
25971
23005
17675
21393
23384
25769
26044
23210
19882
21496
17272
17689
13986
29583
24177
25717
28953
23540
18408
30821
27500
22501
22750
32014
24950
27263
20412
15374
22416
20914
21854
27466
28859
23788
27764
23840
24176
17834
28885
23198
19318
20227
16657
21304
26254
21297
15215
31195
28586
27962
18950
25230
23857
30931
25482
23416
23271
18854
12583
19049
20982
21253
26729
22058
17625
22016
10883
23199
30115
23690
19873
13507
21869
24758
16424
25979
23650
15936
19336
25885
29784
18679
24440
12443
23662
28295
21866
24596
20896
26460
21370
19645
18568
17685
27790
30634
15799
14477
20649
19594
20801
25526
24859
14678
24968
16868
20157
17360
24903
22254
17786
20033
15590
21644
16336
18318
21113
28962
22892
27531
28362
25002
16882
18225
28723
21146
23952
22117
29511
22098
14847
20160
21411
19027
18476
23244
15155
26517
22757
21758
20499
21109
21922
17683
20874
23425
26169
23225
28329
30263
22725
25303
20401
24253
18711
15475
11249
17516
19198
25698
15913
21379
18300
23628
17273
20827
16702
24483
20510
18794
15200
29547
18850
13207
20497
16639
25920
18012
23122
31782
18032
14967
17101
16860
24163
26943
22255
27579
20000
29299
24019
23804
18363
19278
33928
14788
27820
19394
21928
23387
25764
24653
18839
32688
26316
21554
14540
23342
29129
21950
19639
21641
21859
24285
19313
21120
24988
20344
35583
19763
22808
24113
28419
9377
21636
22129
26012
21047
26883
19570
20269
14472
23431
30758
23637
20650
25983
17195
12130
26843
25211
23834
16636
24227
18705
15825
27662
14200
25335
28041
21238
31795
28693
20401
23888
28882
18096
21555
22805
24333
27044
14975
25081
21595
24001
29135
30051
26974
29361
20212
16895
26240
16883
22332
23589
22754
27455
18144
30782
22464
8860
28616
26639
20327
8789
26463
18786
21505
20894
19661
16052
21617
31966
20641
28147
26380
17247
18855
22388
14114
27363
19999
18209
23748
18896
25030
37582
29093
23817
28572
26743
13654
18275
25119
25973
28397
23823
21272
21180
14589
27616
18934
21777
26677
22802
19583
16380
7395
19988
27791
22452
24270
20838
22067
26157
18875
20892
22572
18821
26966
21848
15147
25251
24691
29866
20126
24850
28011
20003
21270
21423
30346
19253
20731
17064
17236
23146
21475
19152
28397
28227
19458
16586
31280
23206
27567
18755
21545
28215
21610
30764
27220
20397
29882
22605
26571
15239
16624
24211
23259
31187
26226
23349
25964
18734
25956
25698
20428
23743
14412
24321
19944
23677
28649
31175
19797
26348
19077
23478
22907
14753
25058
23669
18312
14682
16056
27179
19911
30821
32350
27953
18690
25180
18363
23686
22815
24811
14265
24311
17902
21618
23471
26643
19771
18672
19534
15695
25119
23499
17238
13486
24841
21668
16239
18369
26222
19427
24977
15927
20990
30593
26270
17148
15225
23367
18805
20812
16624
24784
21862
18855
18557
25083
19879
19154
26399
27660
13348
13145
23938
22301
17724
12500
26062
19482
18952
22115
20828
25328
31472
20080
19124
20263
15897
26047
24395
35655
19866
28480
28961
28963
15848
19432
23797
18998
28991
21703
16107
27620
28225
24484
25454
16190
22428
15072
24515
26636
24142
22496
16286
21458
18718
22223
18105
34068
13057
19295
18652
16939
20726
16728
28080
21811
24019
19121
17479
25128
17107
16457
21466
18335
21714
21945
19221
23117
18528
24072
29889
11097
22188
25280
24067
27628
17953
23971
10561
25397
23206
20090
20857
17747
28836
30141
22886
24356
15760
19697
26345
17938
28559
20269
25406
33577
20869
26794
21526
23275
28404
20185
11563
26378
25283
19254
18457
28543
14801
33554
22302
21138
24818
24446
12049
21163
21700
28372
17233
25449
30242
21244
12521
22883
12170
27747
24557
22971
19875
22196
19658
22642
23341
16867
27053
22610
24641
14288
19858
19777
24616
31968
32085
14754
20530
24057
25395
20315
26531
25143
24143
12090
15816
27224
28186
33021
21224
16553
27884
17321
23215
24719
21438
24730
23979
29289
27560
32274
25211
23951
32365
30372
22161
27389
19890
24060
19984
22229
28262
26593
24938
24614
18158
23273
20691
19866
27083
19913
23369
23579
12951
29494
29823
28002
18308
19685
30231
24508
20821
23908
30065
21200
26329
11418
25501
20942
15616
22252
20519
23968
28719
24518
16481
20478
28583
24538
25598
23149
27249
27631
18929
24116
16526
23025
23118
20598
27471
23354
17603
27739
27039
24199
27992
23006
19059
14660
22143
19827
31276
18679
17396
30140
25867
15741
30976
11998
23480
15060
25745
29582
26867
23049
19030
27834
24349
14816
27314
21827
20081
21073
33581
27166
10978
19966
21881
18291
27427
27186
22943
9432
21420
15744
26837
16541
24683
23557
25030
23363
16671
28657
20577
23538
12558
13690
16066
23367
22204
21933
15074
19170
19450
22553
23051
19693
20971
20739
19696
24722
27884
21857
23346
27301
27133
15116
20197
29539
27411
22350
12977
24678
32173
29159
13186
20633
31410
26445
31077
24059
22002
16984
27996
16590
24303
17630
25318
17234
31450
15435
20896
31527
24377
29277
26670
26812
20911
18471
20418
14965
20047
15767
21472
13994
26831
19527
21116
30349
25737
24771
23636
20111
17395
22802
20002
22958
31291
20764
22228
22164
19754
21560
23353
11046
21158
16084
14922
18316
27646
20974
22067
14350
14596
22976
23513
22899
16020
24333
21530
24912
22876
19716
25962
24620
26074
27082
22092
17131
40149
21377
18383
23526
21570
25333
17771
31786
17749
30549
22144
24315
23932
26020
23090
21592
19977
18943
23804
17353
33278
17298
25724
25954
16078
25742
15030
32610
15972
14784
21514
10630
8923
18983
24483
14532
25654
38420
33474
27010
14978
13287
24045
22686
23092
23416
20056
24127
25581
28156
19067
29273
17783
18399
20850
18215
27991
15150
16723
26035
13570
24930
16980
22078
27715
31173
24174
19763
16734
20355
17777
23379
11135
16237
19228
15491
18973
23074
20370
11787
26259
25395
10102
17729
28514
13537
14087
17777
26723
24898
27940
20471
16905
22348
26454
34529
15479
22021
26122
24004
23793
16682
17252
19674
25880
22692
25115
16620
26418
27716
22378
23309
22692
35293
20752
29472
17581
20887
24592
24819
22689
23243
27492
21361
23408
22852
26725
22351
25121
24281
25136
25242
23466
20862
15026
17646
14615
28469
21249
26681
23236
17327
33527
21592
24824
19051
28676
13019
24467
26530
24180
25333
19788
29930
26719
17285
31176
20879
25154
25431
30326
27535
16356
22289
20272
30864
29803
15996
29737
25058
21961
24934
27926
22494
19214
26067
20428
17285
28891
21168
30458
23648
20245
11483
19536
18902
14905
19352
20069
19751
26516
23602
33374
23912
25058
16958
24532
25423
30066
21903
24830
13697
27071
17106
16426
22067
15981
7804
17957
10609
27488
24648
26435
16382
19652
14378
13669
21968
16911
23726
18737
22636
23239
25051
24695
17824
11670
25006
19830
23021
25460
19010
21139
10803
29992
26846
27910
18889
16792
21113
17576
21082
25083
16079
29921
13039
18640
26746
27772
22114
29853
26114
24639
14804
18672
15783
27965
23643
15301
30367
25378
22313
22443
13633
19374
27032
17930
17845
18025
21647
19923
16069
19599
25588
26669
14124
18973
19334
13142
20041
24762
17790
21268
29416
16782
20273
12909
23997
18983
25672
26861
21538
26240
28176
24200
29751
22747
20094
28544
19938
12460
17611
20715
23400
23643
19507
19321
26812
14737
22609
29773
23086
26781
25844
18317
11754
19592
24727
25392
30081
28746
31485
18503
20436
20737
20706
27737
26319
24218
23345
23491
19637
28189
31206
20661
15830
12348
26693
26921
20092
35010
21293
23445
27172
28873
17022
15777
7409
23312
14860
30079
27492
17203
17137
26479
30344
30712
21789
29151
20122
16323
25091
26987
21623
32263
18296
31861
29731
28495
30183
21964
16712
13403
25558
18989
15908
22982
19735
19492
19310
19677
23195
14491
21611
28018
27231
31287
27025
30084
28262
29457
31977
27740
27226
23301
18251
25420
19823
14390
30339
21600
28199
25221
23218
24285
24274
26552
22374
22101
26683
14893
25350
22071
22475
21203
28490
20356
15798
19971
16741
20864
21540
21499
27259
31810
36609
24153
16662
25608
13860
10338
27786
23789
26966
29298
29665
23964
22702
21876
22576
23187
22953
26292
17003
25899
27474
24465
23335
21968
18094
30539
21319
16360
28815
14844
19734
16829
18578
24120
16682
19312
20658
18077
17014
19411
17675
26120
15177
31161
25210
25249
28580
21876
21387
25577
19500
19594
19525
23166
25896
23264
15689
29823
21668
26352
20328
24590
22774
23692
22320
22388
24646
20018
27517
20004
23999
17960
23552
24688
23691
24425
18711
29948
29009
34782
21780
22588
15295
24329
22754
14982
17436
18373
16281
16860
21626
21173
28114
14983
30633
20255
24177
13870
15758
18812
24644
25514
23110
23192
19268
21990
19752
22257
33829
24259
23205
29692
22721
14174
27435
26105
31101
29403
22173
11258
23485
22984
16815
21853
28751
19206
22713
23083
27401
24592
20556
30637
24748
29608
19444
19232
15379
20126
17547
28494
18750
29918
27639
19530
18400
23202
20356
18165
19198
28081
24193
19715
27585
7004
26656
23070
19615
22651
24193
16534
27882
15025
19855
22774
23298
17343
21325
18679
27283
21094
23265
20599
23579
21257
23131
25949
16853
25379
21047
21522
19666
19224
20334
25240
20489
25010
19442
25637
16556
22030
34380
21398
24174
18633
21704
25114
16292
25136
18150
19033
23185
22961
31156
20676
20112
29543
17494
24374
21804
19259
15266
26915
25755
26139
17500
25595
31195
23897
29609
31768
31900
33412
20336
24628
26069
22219
18149
28275
14634
22239
26675
30455
26357
15472
18674
22206
24287
24303
22496
24620
26342
22733
19943
17694
17140
18392
30391
11388
8795
16722
26959
24370
19537
18989
26049
19886
25118
24810
29133
32601
33219
23269
26982
20946
29317
24903
18939
27330
22314
21236
18961
16142
29089
23265
17315
29939
28999
27593
26266
23818
29222
23457
23837
25842
28727
16108
16625
25876
20588
23261
33749
25914
11057
27797
15407
14800
14815
24774
23353
23443
21258
22485
29012
16220
19144
25935
13302
26911
22286
20406
19506
24242
13165
24037
29121
22739
23839
23560
12293
20265
21918
20776
24826
23634
17402
26067
31514
14911
22876
18664
27168
25513
18203
22429
15053
17768
16335
17616
18607
12813
26842
16270
17822
17458
25728
21490
23852
25266
14873
17787
24404
18632
19787
27778
17404
23477
19273
18788
18202
19606
23550
23581
18675
34687
12867
16583
27737
19220
21964
20191
12877
22025
22333
23545
19148
25279
17042
23318
25316
18528
23639
29533
22142
18922
21335
17877
24389
22737
24619
26565
23668
21784
23052
19598
29162
28105
15572
23278
20977
27610
27612
20899
23044
13379
17821
22609
17554
18870
18903
21140
25335
22043
22199
22142
21069
26866
21664
21713
16581
22832
37710
16202
21064
24505
27674
30901
27242
20482
19081
29404
29521
20757
29105
14839
24561
30492
12375
32176
25560
26112
18167
17829
23442
24982
28929
21675
24863
17775
17705
33633
20895
22360
27913
12296
24208
33038
28729
20012
22275
19917
17671
21701
24981
23457
18015
15666
22557
24596
23639
26062
16078
21449
11593
22784
15754
28126
13987
24670
15977
21499
18430
23012
22260
25796
17200
15087
34111
22561
18824
21443
21391
21739
23473
24201
13861
17158
24305
18697
25241
24177
26457
26705
19929
19265
22535
19617
23625
21713
21533
23620
23745
23734
22924
25242
23364
24677
25676
19042
16795
27559
25855
25108
18617
21790
20861
14845
38579
24080
34390
21342
15096
18604
21288
23440
25706
20347
13464
18909
25632
19131
27099
25603
21596
21809
22716
29756
33350
29333
24229
21327
20318
14447
25734
25700
15976
23372
15630
26573
18897
18710
22798
22258
25135
24077
10315
13812
23402
19564
25421
22147
29884
23518
27172
19101
30674
34602
23438
30685
20217
26515
16125
24784
17311
22735
21864
20277
23120
21618
22674
25120
26843
21836
30346
19228
26827
19229
17622
32414
28260
18911
20765
22369
30005
25626
23533
25707
16828
22332
22131
18504
20403
18133
21386
22750
18390
16031
23565
25234
16649
18175
18109
29455
25120
29411
20267
26185
38859
20421
15995
23823
22061
29574
21303
13844
20802
21836
22494
24230
23161
23896
13173
20941
20719
15726
15289
28303
21598
18172
22798
26219
22902
32172
22701
20038
28095
22730
21790
27686
22102
14296
31216
25511
24251
25970
29359
17849
9589
16700
20820
31028
20789
22695
27979
23216
22060
22564
21816
15614
19078
20141
20148
15771
22292
17055
22081
19922
28398
33120
25566
24443
26653
21720
24381
18838
18068
23246
25960
18321
22500
10949
23612
13613
26395
22581
23856
16861
21376
24599
23581
17388
18356
33835
20456
16032
21057
10844
15508
18317
19890
19833
22026
20273
21723
21079
21178
20213
13862
19095
24714
16310
20624
27310
29632
22578
20683
29761
14107
17983
17591
18125
13911
27479
27085
24838
12724
23941
29488
22582
15341
25514
24837
20109
25295
14757
20620
14834
28074
19542
25722
18646
23198
29275
22379
20328
28706
21135
22048
26016
21153
22772
24440
23109
15615
25061
29410
25063
18693
16045
24713
17376
21974
19441
29026
26246
16244
23143
22968
16314
29473
27682
30379
23982
24666
27850
29055
22885
23116
25378
16133
29394
13076
20655
23524
21604
26847
28691
25801
25955
24535
26842
25893
22916
29329
20626
24024
27293
21575
21228
19340
23148
22366
20287
28603
24935
19697
19343
11078
15235
21693
20567
17173
24101
29047
18847
29572
22535
19020
22865
18571
16084
15093
25863
24201
19016
15767
17954
27878
25768
30227
34604
24842
31825
25800
33511
15238
20550
22602
20880
25404
23553
22002
20124
18880
12131
14535
16081
23319
28002
17868
23593
23491
13754
16324
24630
19733
19133
22254
16397
22261
22175
22903
16055
24212
21110
31194
31501
29910
22236
27866
30378
26829
20547
29192
22191
17274
19431
18910
31575
17147
17579
16348
26121
20134
24148
20648
16400
17877
15313
8882
28279
16646
27353
25994
23877
27868
26731
33486
23611
15113
21992
22882
12467
19423
16380
24272
19018
21076
25581
24638
20445
16568
18794
26711
20853
23078
26316
17882
21855
21562
19554
22597
19684
23997
20626
20357
25323
19445
22584
18847
18667
21119
14396
13475
21433
23452
18749
21065
23469
19368
30338
20934
17162
23119
26874
22289
18616
28595
17198
18222
25698
33233
9745
19243
28840
25443
26469
17464
16738
19919
20485
16683
17255
18183
18000
21033
22414
28479
21893
30044
11681
24832
16005
23781
17981
16185
10737
22842
22637
24200
10499
20314
18591
20379
16166
16722
20173
26388
20732
28334
21473
24396
19135
27706
18108
21213
19246
22295
15821
27858
26032
23877
17781
22158
21047
17259
10442
18027
22684
28830
22580
14863
25456
25741
18155
26696
17653
28842
15699
17193
14987
27700
20168
18960
33480
15383
22931
29377
23811
22345
22797
24253
22081
20809
26231
12268
28928
21622
14518
27300
24435
21352
20509
24287
31174
20191
30363
28199
23200
14928
21764
18129
20264
23612
27290
22475
27804
14196
14199
26141
26810
19570
23435
20071
20421
23565
31883
19063
23865
23418
16291
35128
25761
23636
22612
27183
22872
22289
27453
21546
9823
33758
16880
22088
25308
29683
15292
15088
9916
21568
24017
20165
23539
19337
22037
22423
13678
20690
17038
13370
27313
19361
23816
17224
21078
22494
16260
22819
16646
13827
16814
22113
27223
21480
25060
26430
20784
30111
26418
23612
18775
24876
29342
19707
20915
25179
29444
17741
24782
26363
17252
11442
26811
12716
15935
24102
23635
26186
26732
11603
20079
11895
25668
27943
22188
19529
15640
24054
24647
18503
15978
19774
24277
21109
14764
19054
20029
23767
23570
18398
20697
27134
25430
21936
30251
25597
24613
24058
27658
15026
25641
29066
18151
21605
14605
18442
21785
29397
27223
25003
23903
19500
16384
25230
21897
27963
29043
27359
14174
16382
29248
21273
19745
24094
22088
17805
22432
21069
26292
25796
24547
19721
22541
24480
19445
25551
19780
20824
15310
20307
23112
24825
24883
14911
22114
29477
19257
27274
16831
21459
27327
30819
30118
22388
19123
18246
19902
28180
25002
18587
17513
14336
21356
14852
16943
21729
24570
26287
30974
19008
22829
21794
27231
14907
25851
25403
17351
24989
25337
26590
21658
21165
22203
23731
26566
17998
25981
12982
24798
28885
23466
25667
12373
20118
19785
19743
34498
22599
20993
22051
11684
18090
20158
21889
25247
24240
24014
11384
25252
33020
22257
23272
26693
24221
27490
26686
13263
17002
20001
24481
24563
22908
19484
22472
18182
23837
20784
21805
22562
25917
29572
24076
24260
26223
27100
24489
19211
18754
19406
27795
19274
21187
21283
11811
27366
14153
21728
23179
16418
30572
12646
27293
27264
28488
20213
29670
18868
21390
29413
28730
24046
23910
16976
26749
10825
21387
21872
26575
30200
25848
16718
20887
10482
19406
20798
23686
16732
19895
19926
28940
14844
26330
19655
21692
23849
25994
20455
17115
30158
28290
29381
31199
22164
19733
17682
13313
23024
14762
18381
21239
29152
23274
13810
17058
18337
14882
22341
23221
22340
20089
25900
23469
32302
21729
20844
12355
22541
19508
17432
24946
17220
20597
9593
23524
16934
22140
16554
21130
27722
21122
21034
24010
20309
22437
30568
18745
32608
30712
30106
33314
26121
29888
17607
28855
30280
16412
18751
18865
20586
15732
24152
23803
33265
18028
26871
27513
21028
25587
19624
15343
17785
23308
22567
18325
19037
18114
29603
25630
18949
13242
19700
22593
20497
19120
25524
22222
22689
23078
29441
23231
20242
20977
18618
18114
28047
31695
21471
20340
32103
21857
20208
28481
25070
20121
15311
20990
25538
25490
28098
14775
27541
16873
20481
20712
20013
28209
24519
14579
30696
28124
17890
18380
17588
28246
27353
17385
15762
16726
21560
23979
25289
27754
18008
23295
22624
35377
17230
28779
21978
27040
22498
20589
24563
18518
20988
32248
27149
29615
16783
19170
19094
28303
13879
20459
18379
22635
18521
27315
32896
28443
23268
25333
22079
16115
18570
28352
23807
26906
27821
27260
26760
15725
24983
28669
20600
17788
19708
18685
22856
19212
21734
25184
22922
16388
18907
31374
26773
11300
27634
24123
22993
20437
19089
27383
36093
21562
23310
24359
23930
26665
20492
22689
13607
19039
30978
25318
25028
27512
28121
18704
30221
27994
23448
30625
20526
24133
21302
20803
15955
19884
27088
17953
28134
24139
27246
29646
17817
26429
22509
10432
20258
12949
11622
18220
25243
24815
18690
27965
11248
25687
22290
28624
18221
34247
26970
22370
18970
17428
20615
9844
27007
14141
24604
24897
23087
20347
18907
24880
20984
14136
20500
