30526
26271
30444
31543
25867
25093
30909
27177
27896
19741
28006
25751
28198
24947
25791
31962
21705
18336
25545
27957
20603
29368
25817
30707
25351
21380
34776
27519
33707
23596
27710
22744
21627
32427
22164
23170
29512
23021
15510
20589
32272
22511
27584
26232
24953
27383
27188
17588
21864
27058
20732
20048
23862
17244
25094
29373
25434
29920
23781
36649
28699
25964
27162
16484
34035
27911
25424
31941
26975
27134
26658
27710
26991
18804
33400
22970
35492
25103
26314
16086
31457
21514
22864
16830
25792
29645
18017
19414
21787
24347
25342
23115
30020
24994
28235
31180
25468
28458
18332
29900
22667
28968
18761
24560
23103
18212
29662
16193
26555
25589
17050
24414
25570
27144
27647
22224
25888
34353
25958
25739
19449
24401
23776
22599
32598
20356
36102
31838
26052
27419
19908
32306
30417
38071
24584
29818
32702
29698
24883
22990
28781
23816
23644
20421
25387
21225
22587
23476
29903
20300
29209
28262
43374
28458
31002
35170
22225
35836
30952
33234
33402
24680
27514
29968
23255
30615
24854
27630
25940
29039
24139
25584
26869
27578
20849
26789
26434
25740
24034
28586
20558
30176
35121
22428
32603
31737
26390
32625
29458
28498
27976
26064
25574
29058
25775
27224
24499
29313
27378
26299
27755
25623
24515
32304
31537
28394
25222
32794
26859
24281
22565
29242
28002
27552
26327
26244
23352
21442
24967
20877
27778
23394
25900
30017
24303
31838
28357
15838
29767
28282
27243
31660
24986
36400
28139
32235
29299
29592
25225
31617
23502
30287
32257
31635
32214
19656
31651
22014
42651
17976
31084
34829
35579
32537
29698
33329
32165
33470
22265
35178
29744
28907
29810
22846
30800
14458
25243
29076
34580
26739
27628
35252
25765
24565
22015
27629
30886
24313
25428
23412
23934
21821
24119
30708
34240
28378
26384
31318
25417
31072
25163
26571
22005
24278
26490
30420
25950
26516
29210
29883
26526
25078
25238
20084
25668
36357
33234
32562
25940
28318
34184
30737
20084
28871
27735
23628
27058
22363
25677
26749
29990
29483
25925
31534
23386
25429
24703
19957
26217
22328
15774
28086
29770
28565
14792
28011
21322
17069
25638
21887
22916
28892
22609
28455
33988
26392
24493
16975
26123
22895
25623
24785
20692
24051
26715
24591
18607
23377
23772
27562
19855
32818
22672
31445
30575
20241
35160
29641
20230
22120
25194
28196
25817
18970
19111
19429
26636
24146
33545
23571
18386
22726
25194
28920
22035
29582
28561
28519
23010
25529
19966
25964
19127
21045
27993
30701
22505
25448
29437
25348
24887
25528
24533
25783
34954
27601
19979
21403
19254
20536
31669
27932
20402
27798
22659
27018
35314
28166
20314
28403
20250
28345
27153
26118
22645
20568
21071
26810
22486
23277
26235
23085
20216
30135
30418
28920
19707
19005
18059
25198
28740
23804
23833
15741
14789
25704
37155
21283
18938
23810
34014
28589
31125
28871
25166
22913
7000
24517
29617
18365
30310
29968
27418
26970
28518
27726
34233
29007
26207
27645
22067
15734
33469
28030
23994
29600
28085
26868
26675
25107
21706
30343
27570
24899
30975
27776
13989
22640
26667
21810
24516
23341
26494
27756
27815
17802
24600
17956
22581
24075
19730
25050
22485
21892
21234
33139
22055
26094
29248
18658
19510
29142
26808
27791
33861
37049
26017
25395
30238
28562
23658
28704
22038
27388
25162
27116
24136
23425
19898
22994
25942
20862
14683
27662
19848
22792
28246
26627
29154
27354
23415
21758
29264
17637
31800
18518
21875
30217
24416
31923
30602
22753
27678
34917
31816
20611
34298
29173
31414
30331
30520
31866
31778
28627
26537
27644
38542
30395
30949
18872
32082
25020
35942
26583
31783
30631
31569
32626
26388
33354
27860
33406
28080
33250
33188
33503
26526
34564
32641
27464
33624
29364
34323
30077
31898
29086
35065
30005
29470
27524
28505
25641
26506
36726
26375
26482
25335
26360
23362
23470
24996
15481
29354
31008
24235
20601
40815
15212
26997
28136
32674
22662
28037
24426
26154
26714
33135
25235
31953
18053
28360
21790
31051
22841
24806
16516
24132
23554
21186
25918
20600
30031
21231
30354
24158
19523
21472
26811
29006
33802
27923
28813
30951
17846
32929
29834
27812
28610
26740
28830
24108
22134
17687
19475
19090
32344
26829
29555
23386
29410
29153
22999
36937
32479
24557
30069
31231
32712
30522
26190
28223
28341
28740
29947
27086
29777
28566
26643
27309
27487
24351
28282
21014
24199
22131
29090
26205
28419
20692
28363
25346
30815
28039
23192
33294
19812
29675
24956
20718
30900
23482
30673
25367
25153
24570
14932
26653
21350
22416
30496
31575
26963
22810
27103
17730
25917
26182
22284
24284
20438
30251
26297
27982
30341
35153
28788
26906
30844
29089
31776
29154
27941
26976
30615
27669
26944
30000
29438
31247
27973
29865
30859
30466
28329
31580
31337
32368
32289
30234
32521
31827
32337
31829
33422
33135
33150
30191
30054
29925
33658
30305
29239
34671
31772
34884
32675
30656
33032
27479
18368
28976
20422
26725
31656
31963
28013
25759
28715
33159
16154
26853
27354
18761
18404
24298
13863
27502
27863
18848
31053
25756
28836
26765
28617
19396
33447
27343
31521
22231
32925
34424
34079
25428
26742
28198
31266
33204
29963
34332
28591
26657
34500
26290
26822
19663
33573
21405
27935
22255
20120
30477
26933
26161
23352
19660
28151
26777
29823
20167
27487
19776
24253
28473
13010
25678
25688
25967
26676
25143
27967
24516
26531
25383
26014
28101
27195
27010
29691
26396
31794
21808
23975
30828
24270
32333
25290
30897
27058
31869
30851
31415
31163
27118
25732
28309
30781
31261
29492
26802
34833
28626
27887
26484
26605
32500
27683
29307
32656
30436
28733
29172
30478
32693
32363
34566
30895
32514
28461
33089
30325
30605
31946
30043
26672
27219
31593
29912
28378
26738
27734
25958
30729
29689
30985
35769
29819
30041
30104
29372
25008
29000
30166
29524
29800
28393
30604
30664
34387
30262
28757
29726
31726
31225
29775
30240
29532
31901
30682
29860
30083
29085
37607
32831
26686
29339
30630
26008
30972
30241
30628
25543
31375
35079
23924
27520
28439
32414
27802
31951
34707
25805
28086
22609
26609
26313
25464
25564
26465
22862
30436
24196
22529
27024
24976
23161
27217
33243
22345
22603
16361
25147
23607
30006
24787
23091
19073
31286
30104
25583
23257
19520
20666
25191
15729
23301
21657
19667
31113
29171
24212
28827
30234
30913
27690
19278
29953
19305
25114
25049
28969
27257
15365
21983
28471
26979
29035
29010
26874
22469
27495
26083
28140
27514
33848
25490
18120
25491
32064
31838
29997
10000
16626
17874
20524
24650
27959
14431
31390
20551
24987
21175
22025
29040
22259
27725
14559
30460
18899
19981
23050
27888
23606
23950
17737
29432
26734
25871
20546
32207
14489
34508
19041
28486
23942
25584
24407
27364
30480
25011
27866
22802
26785
27864
21820
16374
23552
18687
24676
25050
27745
23466
27162
26753
26627
28394
25769
26344
16739
26544
35830
21906
24701
13240
24529
27004
24590
35107
24889
29337
33280
33729
23873
28678
22540
22471
26269
16748
22176
29070
35379
27373
24971
28866
16317
30938
23166
24378
31450
32762
17879
25825
20221
23527
26540
29700
32819
26611
28290
30101
28137
31699
28101
30351
32038
31736
28737
28241
25792
32114
29043
20923
30822
24050
29805
26209
25365
24015
18905
29832
29802
28459
30120
32336
23981
29228
27972
27297
30563
24992
25463
24907
33189
23708
23923
26771
27448
31143
27680
26129
25487
20414
27198
28236
28217
27798
39290
36398
34686
28581
28288
29652
28917
29662
27914
28601
29383
28957
32508
31663
29742
33544
31068
31426
34544
32118
30302
35417
30737
31340
31251
29369
33171
32014
33639
35104
31149
30356
40377
30125
35436
21196
32599
22460
32518
33677
28728
31926
24378
29446
26686
29405
24599
29859
29566
32348
30504
26515
29289
27735
31524
29108
40184
31807
29633
28820
23353
23178
31594
28092
27761
32026
30295
38170
25849
27043
38100
32920
20699
34922
17218
27884
26157
28396
33480
17553
27912
34043
28193
24775
32362
31275
32583
26545
30074
24001
33356
32339
29566
32183
33199
33389
30845
29179
31435
37687
31094
30536
30280
31297
32144
31315
32542
35087
32723
35590
34679
32281
33788
37277
34147
35274
35352
31159
25872
29460
34084
27184
30654
26973
29031
24125
30747
25947
32045
32103
32948
35888
26780
31551
27534
32463
28035
33046
34040
35811
31837
29384
36061
30934
35295
24805
35645
34684
33355
25898
36638
33199
21813
30399
22505
30779
31662
31531
32794
23940
30786
27511
33278
28644
29574
30593
31185
31295
28696
28365
27937
29205
30167
29243
28691
29847
26817
28238
30119
25880
28129
27090
27213
32717
31474
26458
30824
29866
30797
30649
26483
35925
30297
36252
30939
28606
29843
32293
31723
29515
33289
36782
34256
34495
28291
30743
29615
34860
30623
32352
33144
34756
32281
32443
32298
33457
32011
31565
33676
31905
33210
33953
33563
33176
33792
34926
33513
31750
34424
28813
27389
31943
28971
30248
34711
30379
32187
35687
31492
33961
23276
26510
33052
29771
27134
26817
29064
28784
28470
26861
23997
26996
28257
29693
21206
28718
21690
25273
23825
26946
25092
24314
24093
25399
33184
29225
28188
34951
28641
30405
30336
26222
29880
28992
25172
30763
24320
28823
25574
33509
19176
31705
26461
31673
29447
26124
26094
29630
28055
24875
25470
30031
26273
23191
31236
27489
26525
28376
26138
33088
11461
26136
29473
22383
31876
22455
23426
29081
22788
23104
29858
25093
20839
27390
33832
28738
25412
30049
32635
35906
29398
22595
24026
34551
26175
25123
31496
27833
27853
24842
20868
28984
24917
26589
19862
28114
27651
27482
31299
27303
28855
22699
25304
23584
25289
24968
29015
27774
25969
27759
23098
26061
21575
29009
31000
30698
29377
29530
24559
27192
20752
22707
28070
35251
27746
28333
30109
29152
27151
27440
23178
35129
26857
30511
25506
35703
27398
31796
26448
27459
26803
28173
25982
30171
20387
25034
20520
25663
24319
25445
31636
37525
28857
16042
24477
29910
24125
28022
35610
36617
13330
25745
19075
19316
27142
27705
28401
22980
21667
24366
25486
29363
22966
25270
28686
22694
31907
29415
23970
21402
25078
22334
24723
26533
24780
22687
26619
23938
26911
31552
29839
27157
27793
26998
30471
29087
30063
31615
25300
26163
32188
26881
26952
28463
32998
28454
26777
30718
29520
30406
29354
22865
25667
29726
29203
27222
25775
26899
22997
26133
23005
25371
27116
31564
24728
23668
22265
16957
30219
17788
26809
28084
29506
21701
27483
37540
21203
19343
23542
35133
17442
14160
28187
25047
25162
25619
30137
29717
23534
38521
19290
22112
28132
20431
29680
32915
30922
27280
32225
28559
22293
14875
19914
30428
36210
25615
27622
32330
28697
27729
34125
26567
25200
14828
21989
26121
25391
19862
20723
27577
17187
23917
23663
17720
25135
31098
28271
17938
32573
19038
24487
21344
25933
17754
24247
22946
28087
22397
23545
30373
26772
25027
26001
16163
20268
25936
21372
28864
28485
25569
31378
27446
29662
29247
23158
24415
25852
17399
26932
27272
20126
16857
29269
20573
18297
27654
22709
28767
18898
26424
12899
26838
26838
24412
23815
33071
20925
23886
25362
21006
23673
20056
23772
21083
16168
19266
18064
27978
24155
24088
21890
31176
23826
27477
25847
27238
26761
21246
24997
28269
27942
29462
29619
34150
30460
31081
22761
27374
26467
30176
23896
27669
21535
26812
29227
20925
24844
20147
26039
25591
25400
25079
18052
24726
28702
24838
26773
20648
26779
36988
31574
36838
22646
26154
23119
34305
23077
32723
23472
27310
23960
31147
20094
23658
24586
22456
24909
22204
24116
26626
35534
21831
28740
35124
27644
29132
30408
31566
31202
27093
31914
36060
20417
29365
29408
26204
32320
26776
31914
31293
32158
28198
28458
26954
30197
31242
30405
31668
28921
33141
25399
31709
28770
31922
30536
34194
30306
25946
29180
30926
34207
32923
32894
32897
29107
34243
34198
30324
34814
34594
31014
33587
35511
34352
35323
33285
31393
37308
33510
33231
33476
37017
34705
34932
36812
36708
35629
33037
34713
34035
36432
35210
35263
37407
37160
35478
33171
34638
27485
33928
28524
35358
34158
33658
29011
32837
30749
29342
33365
28239
29417
28539
31377
27144
19453
28100
29549
30979
23089
26312
30627
25220
25491
23314
19781
22665
22843
24239
23329
27980
23490
28763
23962
35470
20573
24632
25551
30031
24545
26335
26599
20539
20802
31921
17114
32208
24630
26007
13443
23059
24729
22283
24008
27778
21099
27330
21107
26549
24987
25757
18462
22201
29688
27605
22819
28456
19531
24106
29495
19149
28761
25209
18803
16746
25383
30821
25214
31357
17330
15944
32216
27546
27346
23983
34021
29387
23103
28856
16838
27391
23841
25829
31458
30765
30903
21228
28320
26925
26934
28140
22303
23620
21129
19806
27733
24822
29318
24826
36051
20906
16884
22563
32697
29754
22306
25370
18344
23154
19140
25619
29369
26573
23554
26211
27475
28736
34319
27094
24020
37255
26057
27630
22929
24319
20190
30858
31745
24376
27461
29564
23543
26928
27384
22014
31366
27142
27559
31981
29432
28353
30481
28743
33539
30005
34704
30802
28161
28174
23326
29695
29224
29967
26426
29129
25336
27259
24159
25777
26578
32478
29229
31854
30492
32366
26020
19064
29045
24477
33688
33394
23991
21879
24606
29533
27219
27607
22189
20073
24112
17777
26794
28079
27823
34684
26809
27504
25755
28019
25921
25806
33286
29041
29323
21855
29385
35059
28873
26046
27261
26885
26609
34925
20661
25175
18471
25111
23259
22597
21411
25180
27575
33165
31936
27617
30566
29587
28550
24295
28307
24742
29496
28609
26387
31339
21902
29037
32272
30381
31415
22245
24067
30759
32492
33498
31212
22787
27986
20555
15865
21074
30037
20467
31301
31682
27075
26182
30829
19017
26108
19288
26366
29379
18616
23728
20243
23714
16681
30185
27495
20700
25352
22887
28714
22221
19966
25816
23005
19446
33220
19631
33947
28053
25070
27175
33448
28468
33068
32241
29125
27339
29356
26504
28121
29145
28737
28343
27423
28490
28614
27782
21979
26865
21093
32840
28483
22049
23885
28744
25601
24502
27931
21624
25689
29364
34805
26406
26174
24900
24209
34890
24731
20919
27600
23119
29259
28371
29224
31808
33714
30776
29823
27276
31552
25059
28809
32183
23083
28640
20318
25785
34844
21410
24987
24373
30443
28722
22059
31004
19115
32116
20018
27676
25642
20983
29636
26308
31429
30514
26146
29887
27687
23714
24297
28762
26048
25662
23370
25923
23490
22892
26144
33296
23020
31478
27633
30681
27007
28596
28801
35590
29216
24451
29649
20226
28457
28838
23834
23387
32218
24809
27676
27759
21431
28216
27026
26688
28078
21280
27008
28437
26916
29358
27359
27901
31217
25144
28918
30870
23778
24648
23395
24659
24674
32087
26522
31456
23618
26425
29655
37353
25699
24882
18496
31287
30688
34047
30493
23908
20504
30305
22459
31484
25438
22333
18804
22220
29893
31684
34598
30627
35659
32303
32860
30509
31812
36144
32744
28809
31870
26061
27515
30925
27359
30150
23586
26459
22336
23834
22482
24084
23893
25945
21332
19395
24112
22965
24520
25026
23075
29464
9848
17431
23229
28442
21987
23999
16674
13370
26951
26061
20892
18454
24341
19451
22870
14024
39249
25251
23770
27384
18091
32098
26963
18561
28501
24354
26844
28428
28299
25589
33112
18379
18705
36229
28603
31902
18899
17502
18209
21304
27595
18544
28624
27279
24416
22314
29083
21510
26640
36350
24467
30953
20591
27613
29211
25077
24118
18539
14575
25714
35414
30043
17358
34138
32650
30579
24105
24680
34697
28401
37128
24710
28123
27007
23981
28730
31788
38664
9602
35204
21581
33168
31400
25233
29714
25348
25083
28933
16580
35524
31842
35062
25877
33873
31260
26844
34138
32393
29732
16926
25938
27915
40358
25131
26396
27746
26852
29901
22527
28251
23250
26607
30062
25922
35916
30219
25360
31179
22790
25784
29549
24201
21874
31799
29048
29859
23194
26491
34408
24587
24090
33672
29527
28378
28509
29881
28056
29701
29120
21599
23076
29563
21234
34320
26655
30389
21453
32680
26396
23127
31994
22634
23846
39232
25505
28060
23123
15155
19771
25918
24191
31888
24611
32373
29538
37007
35989
21512
15370
23380
33005
29646
19527
28321
31761
36187
20993
19746
26250
27497
28151
23204
28815
35579
29685
37473
33058
31599
30901
29381
28854
30360
29406
18240
24327
21888
23887
21713
30774
19203
31158
28897
18726
15331
19785
23100
33270
25452
23405
19906
33369
34195
31647
28999
29266
29137
28566
22173
27648
26829
22503
28427
18514
22956
19881
24947
21291
25726
26770
18476
23621
31076
24209
27089
19349
26617
27837
27695
27705
35244
31270
29946
23127
36043
32673
31606
31525
30180
29314
30986
29060
26966
17166
32657
26865
29096
29620
30524
31171
29345
27621
26100
29111
22328
35472
23758
29784
33922
29815
32685
30176
29263
27635
33646
28775
30685
31218
29292
31718
32077
32765
32398
32248
30620
32319
30312
26799
29606
29558
30072
29333
29479
31224
29316
29209
29586
32734
29634
31004
33385
30396
31123
33726
32893
35632
29879
32507
33476
31963
30784
32833
33189
36227
29848
33123
28039
29027
28978
29633
27926
24317
25854
22645
28256
20576
28535
30837
27038
28679
27220
28497
27713
23433
32236
26058
25511
27410
25163
21460
23256
25849
29566
29104
18474
18337
27830
17212
35373
33928
29427
30372
18064
23815
29175
23157
15559
27862
24477
33203
31610
29377
23642
25797
24856
26202
23185
39276
29357
27745
35658
31281
23353
24822
20841
30193
25046
26956
22067
33048
32388
15253
28061
30638
28282
21920
27520
29973
22439
18019
31934
33820
24018
18141
26956
28532
34028
20425
30004
24364
31038
35117
33332
25139
23593
22476
22676
27031
32242
21784
17802
21743
29161
21787
26220
24599
30459
16874
34352
35025
35431
29392
23882
28296
26929
27536
26186
17224
29966
28424
23797
24219
24555
27171
25802
38638
28227
32343
19106
29003
31744
29071
21661
30906
22655
20923
22191
16912
31554
24018
19717
18705
27851
20111
15445
23585
36366
33082
22264
21709
28972
27576
26478
32824
22009
25530
33003
31598
31630
34148
33566
29425
17786
24078
32887
13447
22449
26251
28818
23762
25394
21727
24911
25754
25435
29358
23033
25449
24301
17914
30951
20566
21700
27423
22233
27924
28715
24655
24378
31506
30922
25774
29331
27582
20735
29700
21094
28820
19983
27053
26353
35546
25343
25703
35026
23494
22185
30377
28134
32229
27979
31197
19537
26204
22208
21670
24184
26008
31036
20942
23153
18502
26516
25395
25148
25566
24613
26663
27302
27272
26758
24010
15429
26298
38047
23623
18606
32106
18279
24934
25555
22787
27303
23982
24674
32572
27436
25722
36482
21362
29669
31320
29034
32570
20729
23753
21963
22278
36099
24265
21274
26745
24198
26470
36058
24264
32269
32840
29931
23666
31408
23606
25434
30407
25607
31040
26730
25308
30048
27746
27417
31634
30280
27655
30471
28744
29748
29065
33778
29763
27818
28560
26121
26433
24584
23654
31127
27171
34235
26373
27503
25785
24500
22252
20059
27685
30958
20106
27520
26371
30488
24184
19846
22910
23185
26079
16026
30443
28508
28725
27518
27249
24377
24973
33437
31364
28699
26409
28248
26025
33669
28596
30081
28849
25734
28175
31516
32939
29942
27664
29282
32324
27482
22242
31794
27631
30625
30624
23865
26234
16691
26139
27276
24081
21136
25332
24577
23752
23916
19538
27458
25993
23212
12114
21225
24601
21038
23021
16442
30267
21776
22072
20871
20546
28435
18108
26045
23601
33373
33568
31999
28113
25836
28870
29076
19957
23160
19945
24065
33075
20164
22884
28890
23274
26821
25598
24514
33767
26412
25383
26187
27232
36711
28654
27545
34353
32667
34479
28475
29528
30789
32471
33827
25294
28196
24243
27059
26548
24671
27132
26335
21269
33962
30750
21182
21492
33055
23646
25522
27680
23487
21008
24761
25475
27057
29440
27428
31342
25656
21503
23480
27677
30002
18954
24455
27899
21247
29064
21452
22385
29363
24732
28340
17637
21410
27640
21701
17967
27973
29272
29268
17644
19594
28297
32574
14590
28668
25378
37943
21562
22587
28730
19657
33658
29181
32064
30169
15468
31089
21253
34408
28276
27197
25952
23675
25887
33709
29402
28421
27937
24964
27582
22817
21087
20313
19992
17264
20115
11541
21088
24936
20299
23684
32978
30612
25486
28139
27465
30011
27769
24035
23871
19232
26314
25292
17561
34204
29661
23081
22716
26855
25401
38883
33072
24837
31153
42220
26263
25690
26023
25219
25899
27405
33511
27040
27467
30948
29304
30603
30669
30284
31433
31246
33824
30980
24498
33288
28408
27619
29237
27038
24286
31399
31494
31257
31226
23992
32604
28423
25063
23725
31292
25471
26343
25956
20652
35754
19207
34918
29728
30422
20459
13268
25441
31879
26311
26648
26816
32482
27868
29095
28575
33518
29733
30511
38155
28948
30703
28701
32374
27519
30692
26328
30633
28979
28165
30735
27309
22597
26680
30557
21928
32109
20786
29111
28217
27980
23998
29770
27767
23602
28128
23991
23370
32131
21441
24434
27388
31893
23226
24775
28898
28080
26427
20600
22266
31059
26643
26868
27790
27889
20790
26752
27585
23570
32115
21561
21960
29317
19149
29380
27134
23143
18540
23386
28491
25067
26629
25054
31715
35371
25991
27978
22478
27410
19117
25912
27589
32122
21610
26867
22954
28877
27861
27519
20225
25444
32068
20341
27388
32445
22306
28922
28118
24032
30723
17181
26189
20354
21159
9523
22334
28171
20914
34415
26849
18471
24294
25968
25082
30298
29744
26218
26333
27732
19865
29366
28347
29803
27202
29178
26524
25189
24750
29473
13817
34705
30221
22338
26349
25311
26132
31276
20225
36170
27674
22357
14462
21813
27577
32032
31059
28938
20229
32604
22021
28731
23528
28941
22182
28832
22925
22879
26847
22292
22327
23649
18754
26733
27682
20056
35159
21489
21238
24898
22679
24982
20396
24753
25600
32997
24820
25136
24606
24584
19535
24416
24953
23895
18581
28915
23702
30381
20916
21341
30195
32699
32638
24163
25462
25974
26100
24244
27991
33122
23399
28945
25569
29827
20652
26121
27099
25951
40191
35990
27443
30572
26442
21911
34037
30150
27538
15395
25256
28450
34204
30386
29589
22788
31395
26319
22150
25531
27501
31318
26136
27435
27351
26864
28090
32350
27422
26502
21575
20487
18181
16210
23330
26100
33205
20147
32283
27889
12278
31533
26221
29616
25112
18508
27402
17314
26117
27001
20613
31837
24495
23746
22975
26420
20742
24374
27150
25225
24670
28456
25916
29099
27371
21923
25232
28097
29527
26523
12818
25270
31020
25900
26517
16209
27052
27248
34356
26668
23420
25511
22417
23084
25973
22570
26408
20197
26386
25330
26846
23239
26892
30771
25917
30611
21972
31725
31265
20247
24992
24719
25314
22958
21881
26848
18401
31148
36268
27265
8014
19707
17920
30000
29012
25906
26189
24556
25568
25817
14668
20863
25894
21479
19118
31629
18547
25016
32217
23235
27889
25089
33910
28572
29886
30302
26654
29206
30457
25751
31897
33013
29721
25270
27044
28250
28474
29719
26428
30929
30269
32781
38127
31304
33214
30480
33622
29100
32038
31227
29481
32595
26757
28141
27408
30477
27674
28179
31754
29363
29258
29226
29966
31021
29497
30511
28842
34215
29730
34648
25406
23509
36983
34767
29472
30788
31898
32050
28524
32283
30737
22945
30441
29179
32119
29694
22691
27189
35590
17735
32417
33664
29733
26172
29122
21527
24037
26034
30872
16859
19792
17933
17203
15531
20605
23490
21098
25532
26513
24553
27562
36661
24246
31374
27183
23546
23018
31007
26649
26956
25757
21052
20339
28621
10167
30541
24509
27079
24294
26646
27445
23409
24009
23756
31707
29748
22495
27224
35361
32448
28346
26639
28607
23860
30163
22196
23348
23941
19285
21708
19467
30270
23747
38060
21144
29900
28296
29910
21641
24171
19695
27291
19859
26281
20275
25620
19576
27528
28049
16205
12608
25987
26313
22636
32615
27756
32048
26905
24902
27484
23011
27735
25931
27383
26833
24488
24799
33681
24660
31380
32789
28788
29934
26624
24786
26922
24098
28092
23262
31031
26552
26030
30661
24616
32087
38119
27844
29274
32505
29458
28707
28401
24032
31955
30081
24501
18356
16876
28614
14538
22042
20457
29315
22447
22383
27085
26611
23533
33310
24965
22845
35309
16011
33738
22693
25018
19960
30182
27713
27103
33568
22193
22807
29973
29235
29148
22854
28015
25239
26643
20240
26815
24808
22371
19647
25774
30286
29470
30449
23014
31759
27103
17924
26159
26150
26424
30454
25518
34539
28429
24511
18941
29011
25566
30826
28589
27614
23267
17490
25443
37408
23558
26407
30633
20377
33263
27180
30636
29037
32222
27183
23649
22761
22173
21787
32820
20679
36129
24167
27682
16457
26182
19815
22597
24650
21183
28653
24349
27588
23944
29531
27740
36573
25681
23814
30220
31832
27663
29511
20858
28348
24247
31440
27283
29622
27899
26796
31403
30045
28557
32947
27624
30491
29139
30760
29110
30181
30572
31515
31601
30671
33004
31363
30612
31631
31091
31894
31978
31351
32753
34363
28892
33589
28235
28029
30427
31587
28507
28751
28734
28484
33316
26030
26187
30205
23268
28252
26496
25053
36483
29042
23991
26672
22797
26424
25128
20201
25211
27188
19209
23351
28301
19954
14309
28822
22760
16591
29815
25942
21495
24834
24834
18177
22585
32073
28095
28739
17336
18870
28095
22182
22202
21298
16075
20085
