27428
35293
20060
29002
27639
26203
29726
16792
27095
23994
35509
30667
24867
31155
26676
24173
21705
22896
29407
29709
30979
27776
13994
22641
26666
21811
24513
23341
27449
27756
27814
17802
18892
24601
25067
22582
19730
26044
22485
21891
22299
32168
22145
25244
17596
18658
31343
29141
26779
27789
37163
19763
26083
34916
30232
20032
27394
28704
30631
27383
26232
24141
27116
23425
18837
18939
26996
15601
25077
26235
30583
19961
22783
29043
28324
26569
22723
23319
30163
17637
32892
19455
25485
21905
29539
33159
32995
17419
25619
28577
26720
11499
29189
37818
23433
36721
31058
39358
33582
27206
36349
28702
39478
31884
36840
33566
21937
29552
30716
35141
32629
26382
40883
32634
31025
33393
31252
28926
32585
33199
33498
37351
32193
26536
28102
25336
33634
35142
30946
29466
39543
27487
33438
38162
25603
30015
27596
33254
29606
27572
25456
22087
29475
22566
26437
27346
16422
41835
31362
20588
31937
40802
27167
16139
27918
32677
29050
23575
24221
27832
25949
26508
33133
25146
31998
18053
28284
21785
31052
26669
22838
16516
25044
21042
23553
25763
19085
15494
31875
22580
32201
24158
26808
25746
28988
23470
28930
35822
32091
17846
33047
27659
28747
28673
20103
27516
27661
17377
17687
25089
19091
32345
26828
27437
23386
31618
30214
22997
36939
28060
24217
26551
21076
31234
26114
34714
36488
28666
23700
27433
34461
29639
30343
27458
33814
27302
25480
30640
21015
25328
22018
18686
26215
31091
28302
27307
30689
25356
27921
33377
23277
19899
29796
25040
20840
31015
23483
30697
25367
25153
24570
26653
14779
22134
23200
23881
33284
26679
22684
33295
24052
18795
18429
25250
27794
24327
27399
28376
28022
26824
33357
24336
26940
29946
28194
21916
24100
32256
40260
33816
31044
27031
28009
29526
29667
28636
20074
37690
34046
31370
28507
28365
27179
21925
22303
32237
34327
34374
33188
40529
38933
35478
30237
36942
35880
38342
28713
24071
29613
35705
36719
34889
31211
19302
36937
34204
27831
21528
29585
28950
27810
33065
26730
34763
33159
17257
26713
27413
18819
18324
24367
27932
13785
27573
26904
18920
25755
34052
26240
26768
33582
30652
20300
33059
23289
33255
25563
34706
34540
31518
26859
28078
25742
33714
27772
32356
25504
36292
26998
39421
20804
30042
21320
22472
21192
36644
26933
31390
27228
23324
19660
28766
15775
30039
28786
27486
22172
22213
24746
23980
26382
30602
28762
16096
22516
23395
27607
29618
26251
29018
31037
29079
24387
30745
22851
30066
27933
34833
25021
23959
33238
26193
20627
26166
30316
31755
37894
34777
31322
34220
29633
26679
32321
32332
33859
29901
25559
26378
25803
33576
24149
39914
29685
28609
34970
27833
30245
33698
27946
33435
36572
22797
39737
37630
30691
38830
34557
32599
27210
34249
27349
40519
28717
23187
29096
37578
33902
29803
34880
27351
30075
32249
33871
31969
28804
41925
27158
24818
36197
32977
33661
25769
31498
36217
28021
36533
33740
34395
34224
40395
28086
34919
33689
35313
37844
35035
26794
25173
32370
31171
35262
44644
26583
37877
31384
33287
35674
28496
27099
35713
40161
31533
37372
34993
31798
28853
39874
32192
26604
30602
28389
30195
25249
30347
26742
28899
25589
31448
36320
26196
28979
36290
31234
24313
19533
26784
25647
26554
29156
30090
26637
34111
23076
36348
28154
21716
22580
16594
29227
25755
28062
19472
24593
25179
32997
32108
30123
25163
21293
31865
27580
31968
25968
21221
25903
25030
14222
32769
23985
31057
31415
28847
26874
30969
22468
27489
26083
14244
9789
27644
23418
30075
34896
27424
32076
32883
9078
16626
31977
16885
13489
31301
27713
23588
27791
30953
21541
27745
23091
22259
28715
14610
30460
19829
23048
20159
15908
28027
23782
25961
23922
26863
31490
12489
32207
22553
26452
19041
36477
23021
25584
23484
27151
31334
24934
27866
22802
27634
26802
21822
16391
23049
17625
25559
23772
27744
22407
27301
26895
25732
28535
26594
26304
16739
26543
35832
21978
24700
13325
27006
24528
35108
24495
29338
25826
32649
33285
22738
19522
27601
26289
23404
22185
16747
25220
35379
31988
30855
26029
23150
17376
24378
34014
30652
33351
17879
25826
20221
23250
23529
25506
28605
25575
24123
27096
32672
29064
26670
35788
32283
33977
23623
28233
32117
32665
21105
24053
31037
20770
32826
25358
28740
18898
26449
23868
29965
31829
29817
23826
32353
29246
27304
22918
30576
24444
29991
25004
23748
23925
24774
27455
24392
35198
32988
27057
27686
27307
20400
27200
23517
24772
29282
41286
28578
29795
31510
27529
25273
41438
24933
38665
28917
28351
33232
31882
23640
26240
30133
36531
33689
30161
37569
36302
28279
36658
33215
33645
33994
26566
43460
34936
36187
31159
34063
26954
32704
22361
33400
26830
34507
25072
29429
26317
48258
23549
31257
42368
27276
28602
30556
32780
28369
32507
20296
36347
34508
27865
20124
29717
34856
28937
31114
16609
45262
33602
31155
32216
21238
36456
27961
31749
28940
33840
34010
43265
28973
19211
43196
18459
29067
28840
38406
34972
32280
21053
26771
31002
35278
31110
30551
32125
36562
34184
36194
28005
29176
31402
29053
34880
37381
37428
28294
31607
31276
32745
33272
39555
36089
36571
36276
34166
47671
37367
32897
31169
38646
37260
44013
38164
40710
30707
22826
30072
22446
33460
32806
29381
31870
33028
26749
34970
38659
31966
31060
32775
33270
25333
32661
30935
40050
44106
34536
32276
33826
40458
40947
36655
48796
26978
34118
43148
29680
24751
24498
46797
35337
26040
24570
34466
27443
35744
29889
38603
37697
33474
35724
28095
28116
34561
34194
35540
30982
43410
30262
33280
33202
30809
33712
30984
31950
29121
29892
24484
37882
31246
30333
34647
30180
28484
40730
34539
30646
39358
36846
37919
29325
31886
28299
28552
34294
26296
45751
38840
36871
39734
40195
33373
34352
41193
36628
50273
34406
48671
36503
31234
39498
33779
36645
37886
41190
32630
45191
38697
34513
40025
34649
37829
42930
30312
42711
42284
30937
33857
34325
35141
39121
41647
40638
35364
29440
28219
37540
32039
37996
40947
29835
32023
37608
30791
32269
23036
36402
30017
35781
38757
25478
35519
30119
27271
28308
31909
30970
38645
34095
30170
32402
31913
25094
39867
36230
43125
33558
39166
27603
38168
34096
37033
30232
31331
23066
38679
36718
26413
41433
34354
23258
32168
34300
40785
41636
35983
35208
37634
33228
32924
31578
35257
31018
40240
38899
35639
16519
33186
27529
25645
26246
36901
36670
29508
28238
27997
25994
36230
35067
39854
33896
32598
38651
35205
31416
28548
34549
27220
31324
35590
43106
24016
42776
30346
35003
29117
33235
31887
30920
32843
33156
31587
25000
38992
36321
32130
27934
26743
35452
30372
33478
31128
31113
19630
27868
28074
26224
30087
30954
33846
33146
32911
29618
31447
21774
20789
25497
30342
28196
25893
37345
30091
28293
27297
25933
31477
23519
29488
24433
38326
36744
26474
27610
25557
33323
27838
25145
35022
31336
21439
31286
21442
24492
26144
32711
28745
25463
29961
17062
38670
24140
30915
26706
34548
30089
37550
13331
19265
17318
27285
21423
27751
29521
29896
24390
24974
24190
24575
29615
31355
24021
32841
23786
29415
24903
22678
22465
20021
23473
27148
26790
25935
28598
24778
22956
26871
21364
26020
33519
29210
29759
22772
22513
33918
31607
27939
33235
32225
28457
24477
34862
30161
37617
22169
24616
32825
28677
33360
31535
29743
25843
26883
26733
25016
33100
21682
27133
23960
29096
24094
14140
20287
24807
31399
18981
29684
30451
37585
36112
22740
28607
24825
37590
23542
20279
35138
18525
14159
27342
23137
21471
30076
23708
27198
28868
38520
19262
20431
23183
28610
32911
29217
27156
31156
29959
21228
15051
27597
29384
22886
19057
26871
31702
15229
33580
27945
39469
14984
29918
25511
26366
27811
25391
20105
21710
21657
29574
22525
15714
25050
19188
31167
17105
28432
32643
18933
19936
15821
26457
23339
24223
28770
22452
22586
30065
29364
26772
24012
26001
16163
21271
25907
22232
19112
25413
28840
22877
30565
31560
30644
34378
25996
15928
31182
26464
19411
17229
19830
23204
30218
21475
31111
28556
28767
19803
26424
12900
26838
24408
26839
20923
19002
23815
25054
25467
35075
23672
21072
23772
21083
16167
17140
19266
28910
24160
25020
21890
31177
23824
25846
27484
22996
27374
21246
27690
27616
26455
30270
29464
29946
36152
25368
23704
33244
26483
21910
21563
32194
27688
26861
29243
20935
24843
20147
26039
25591
24503
25116
18680
24764
18048
29676
24799
26771
25678
36986
30510
36933
22643
26154
23219
23067
34307
32715
18074
23463
22567
30238
20438
33135
24580
25922
23130
24867
19784
28730
26072
27722
37690
23168
28210
30699
29130
37210
32836
34624
33475
20924
28377
21729
33406
23392
25164
31260
42108
29182
38362
35409
29833
29302
32318
37907
33631
30756
29879
23899
37085
36398
37068
21174
30233
34518
25026
28777
33389
32767
32071
34921
36747
28229
34585
34128
41152
39834
37847
31287
44223
29391
36453
41199
25189
31475
37028
39628
39332
33803
29172
37908
35808
40396
39564
39285
28266
36143
35147
39678
46135
39457
44051
37401
20654
33094
38424
29532
43671
34958
26513
37405
30576
36766
30282
48502
33981
42788
27171
35717
30414
39807
40334
22399
25242
24028
31608
32108
26159
39392
34511
37925
20672
27274
26472
31307
26652
30874
28133
27137
32656
27067
27385
25658
21602
39488
18492
26578
31052
26506
26336
26599
18174
21702
30215
25566
33926
13443
26005
23052
23818
19033
27878
22438
24484
21042
25021
29270
25092
20269
26791
18431
25710
22201
31659
22920
30557
26847
19632
16896
31593
25209
21246
25382
16904
25211
29357
32985
17331
32217
15939
27401
26569
23983
33034
28497
23103
28909
17906
28457
25830
32524
20292
31629
25847
31765
22465
26969
26887
28077
22339
29212
20678
21082
28785
24822
28395
24826
34067
20898
16884
22556
31622
29754
21316
18344
24439
18066
23625
23150
26676
23281
23689
28867
22149
27703
32440
34343
25854
26070
29120
22336
22942
20226
39272
24386
31783
30881
24495
20010
28545
25446
31569
25428
28954
29404
25092
29161
33347
21622
30194
32567
32678
26873
31647
35830
23307
38462
32643
25345
30032
28050
23078
33093
32314
28295
24732
26578
30375
29851
29364
34621
30489
32484
26020
19067
29046
19928
33692
24485
35450
25001
24606
29541
27608
27224
20051
22192
25049
17776
26791
29012
23873
28765
25871
25153
36808
28440
26040
30134
25795
26430
35281
22813
35988
32383
29838
26533
26048
28219
29847
16556
20752
25186
36930
21533
29121
20478
25180
27268
25621
27570
36105
31897
21420
29544
28542
25185
34529
25364
17287
27458
31362
29663
34413
33489
29823
32111
35349
24792
25019
31830
33511
27061
23665
34451
34294
21434
17811
22464
21956
31104
32275
32750
26181
28217
30826
19017
26105
19194
26366
30353
18615
23729
20251
22654
16681
30188
26435
20700
25422
28521
22697
19773
25742
22181
22962
19391
33219
19597
25171
18283
29844
33238
36807
26906
27977
27330
30302
27291
35140
27618
23727
36908
29241
29956
28313
34045
17542
20873
20041
22029
22975
33614
32615
28929
31600
20000
35737
26776
31640
28496
35673
24513
30250
23596
28573
23075
29279
29056
35776
25053
22862
27252
29640
30482
31198
32106
28694
30422
34687
18127
28151
25932
39661
30746
30454
25713
24894
22282
37053
36781
21986
26184
25857
34255
30653
17909
26781
19981
33943
34164
26761
23131
30632
32419
20818
25745
29420
30875
34568
28794
25155
31265
27343
26647
23536
27974
25421
28455
24935
25242
35334
21999
23897
26997
29678
27575
22435
32678
28319
36530
28631
20268
30242
23876
27440
30868
23786
21042
21472
27668
25437
26057
26679
27068
31749
30203
21331
26904
28479
29358
27400
31263
28066
28964
26261
20651
31021
24717
23395
25699
18622
20548
25470
33024
23212
32250
27524
29455
37353
24889
19440
32236
35120
31612
24976
31326
20504
31140
31503
22479
25454
22349
18804
22230
29146
26502
34801
22677
33687
30618
31677
29810
22165
23951
33451
24465
36205
40484
27085
40167
33809
22523
20219
26440
34816
22062
22482
25809
26038
24103
19354
21553
22614
23013
21016
26077
21167
27078
10849
31407
28298
17458
24022
21923
16644
13370
17819
25879
26990
17376
24341
19445
23931
14024
39247
15024
25249
25762
31032
27335
27267
22300
18556
28413
26833
28916
28288
32066
26433
19222
30003
18812
38338
18761
28710
17596
19125
21339
23271
23407
29598
22353
29124
30625
23451
22451
26640
37290
28264
26548
32946
26463
23157
25062
24781
23639
15580
21615
35414
31083
17355
34138
32625
30579
24105
24729
34695
22705
25119
30404
26728
39248
30123
23689
9601
33187
25971
34225
40654
22509
31399
25300
35792
26341
26020
29968
36512
31893
17614
26863
33127
36052
26775
35807
23958
32411
17415
34258
31752
19987
25450
28880
25906
23260
30771
28156
45302
29271
32791
24360
30994
27036
29520
24092
25779
38967
24788
34232
28272
22092
23838
32601
31818
27326
34708
28672
36447
22145
28543
24524
31567
19628
36679
30633
32286
32884
29108
24975
32703
32164
23135
26754
30389
38425
21452
32678
23123
21820
26581
39413
34181
21754
24625
27168
22310
14400
22365
18957
31066
24611
27168
35935
31548
28485
21388
35990
15371
22318
33006
29647
19526
34181
17740
30322
23725
26143
35758
23045
26265
23250
29496
35574
30782
29589
27370
39469
28348
30858
37055
28810
30322
22937
19091
21888
26324
21708
30775
14718
31116
20113
29802
15332
15901
20731
25103
21559
27492
35274
20571
11386
35406
34353
29264
28600
31002
35768
31134
26827
24081
23551
29646
20632
22862
24946
21801
26823
26719
19413
24613
31130
25950
20405
24091
30148
26664
26605
36224
29716
32252
30717
24107
31052
30079
26155
31599
29271
40092
31115
25931
18056
35516
28563
26393
23146
35599
31866
32152
22177
34106
26678
36525
30055
23242
25478
31611
29664
36861
25702
34543
34727
42416
29742
35119
30746
32240
28292
30220
32400
36684
34990
32272
36622
36244
32632
28752
23093
28384
33548
33644
29300
30480
29615
22801
28504
33249
34745
38092
37226
32998
35686
29870
35573
37842
37519
41480
38354
33885
34144
35907
33180
21785
41299
39428
29037
32912
33845
31638
30887
23605
34049
28547
28276
23652
33218
33806
27230
26364
31730
32171
35196
26440
30683
35466
22451
29056
16451
30510
26785
27246
19259
30166
33553
18205
29795
35710
35108
37160
23748
19967
32281
34157
31980
25144
18362
28780
33204
26472
31535
29323
19180
23739
25648
33765
26316
26861
29915
41392
29375
31456
23450
25795
20916
24945
25033
32182
32146
22060
33443
28996
14354
21887
30796
24727
22587
29068
29498
31026
21105
18214
35186
18142
26957
28003
28531
20425
34961
24396
31037
35118
25163
33365
24681
22476
22676
27030
21815
15839
30246
35195
22831
27124
21820
24598
31538
17743
33281
34927
29395
36209
24754
24092
28208
28840
15142
28547
21794
28413
31970
24245
24556
26212
29161
27764
25809
20111
29014
40656
34355
29072
30905
21661
22541
20923
23133
16912
30486
24019
25839
18704
15435
20148
20766
19574
23624
36233
34953
25440
21180
27441
29892
19867
25555
28341
34855
27441
34173
15816
37027
33594
33628
32660
24108
13447
22499
18655
16846
29751
24227
27146
23211
24477
23746
27524
26305
29196
16664
25233
24138
20382
32946
21685
22216
22633
26786
30588
23551
28851
26325
33488
29331
27743
17981
20796
21161
31769
25119
35610
26384
30891
25771
25404
36142
23167
23559
26193
28986
32435
32301
20652
32208
26285
23346
20656
23138
21117
26236
31918
20941
24197
19555
29571
23658
26509
28457
28245
27472
27563
28078
24816
15430
26427
38046
23741
32105
17712
18278
24977
21890
27599
25032
21775
32555
27418
28412
25705
36460
21352
30694
32240
29033
33488
21662
23752
21053
22267
24265
37145
20422
24468
24298
28748
25073
37207
24358
31417
23422
34940
22816
33512
25660
23595
32462
26615
31946
25303
26466
26452
32676
30654
27643
34066
25600
27643
28713
35339
29054
36743
32657
24107
25600
23250
30866
23712
29321
32022
28442
23769
30191
25606
23393
37285
22114
28820
25602
26419
21354
33050
23119
30590
19846
21844
23136
26078
17031
25604
28508
32545
28303
29783
25340
26029
25036
29718
31266
36496
29366
18571
29207
27985
29877
29552
29030
26763
38708
33950
30796
28608
36533
29381
30862
23202
32356
35290
25135
25732
25192
33552
17735
33675
22059
25037
29061
26365
22836
24539
25743
19581
28360
11091
26900
25266
19032
23227
24594
23020
16319
30267
21820
18540
20813
24074
28526
18108
26135
23565
33372
26715
27071
28076
25684
35549
33967
20862
23096
19982
21094
24103
33071
24815
24327
22878
24510
23342
25507
33750
32857
25131
27276
28405
36711
29565
32474
26469
36352
32662
29548
23249
32427
29524
22197
33979
28155
26641
34953
18372
29156
24715
26431
29179
33879
31720
21095
21600
17001
33038
20543
25648
17431
28757
27656
24445
24519
25831
25736
31365
31529
31029
21587
16215
24450
29722
18998
19446
32042
29064
30077
22348
26338
31328
24697
18569
21410
26568
21706
29140
17840
27266
28916
17645
19594
14586
28289
32577
37938
25380
28669
21558
17652
28730
24586
30059
29181
35653
30169
31090
15496
21254
34408
28276
26275
25971
26438
24761
25911
22042
35857
29426
29964
26666
22818
21082
20529
19993
17299
20114
11540
21004
18172
26782
21475
25688
26135
34904
32616
19864
30036
28572
27929
25140
19268
26315
24275
27539
17556
35137
22011
25799
22716
25303
38882
33228
31091
23855
26204
42227
23222
27698
25021
26218
29018
27596
12341
27621
29116
35470
29544
27179
29235
32786
33518
31641
35739
33363
34424
26412
27735
29354
28083
30528
32445
31472
31177
32265
23055
33587
24062
31355
23792
31433
18706
25536
26286
29081
36764
9262
35914
21210
29804
25515
16675
32424
26381
22532
24765
28895
28722
22643
28654
29174
26449
37970
36568
35601
29017
31816
32710
24392
32901
28547
44235
25367
30099
23170
34752
18130
32810
31675
30359
24672
33246
20872
27243
30762
28065
24081
29857
27766
22734
28027
23992
22448
21438
25283
25392
31908
34030
23124
24702
28897
28073
25362
20601
22254
27726
31204
27010
27913
27815
20866
26777
28724
33199
23593
22644
23044
30522
19150
29434
16533
23143
28962
24506
22332
30373
25055
25064
36309
25987
31598
18051
27536
27863
25420
25815
26867
22557
29483
34015
26460
29696
23779
30683
27319
21157
28317
22330
33000
24293
32490
28922
28957
31660
25087
20339
27119
19187
19923
10453
21106
25348
24788
35354
14776
30118
25233
26002
20381
26892
26123
32297
24456
31693
25163
27815
30421
29748
27202
33486
25208
23805
30555
28669
13817
35921
24064
22338
33006
25465
19286
32233
36322
29200
20902
23579
15513
29791
28510
19276
29870
31533
35085
22945
29647
33996
24448
29828
22182
29769
22926
22879
27841
22285
22327
22604
18984
26749
28965
21136
35167
21489
21239
24898
22679
20483
23912
24845
24626
33085
24602
25132
24918
24580
24414
19531
24826
23769
18581
28971
23701
30381
20835
30270
21343
32849
32446
24163
25461
26915
26100
25190
28104
33121
23400
27932
26563
29827
26119
37114
27197
24877
22653
36060
24509
30564
34972
29518
21908
30143
27533
15395
25254
19185
20783
28404
30523
36207
31666
26387
23163
23057
28513
33392
33383
28424
27579
30343
25487
27843
34418
22625
25564
21534
19248
16210
23390
26145
19249
33391
36311
27889
12289
27159
31530
30554
25080
27402
18499
19098
26118
18320
19681
15732
32840
28949
23690
25378
26533
24374
27146
27229
23911
27366
25743
27529
21947
25235
26103
25461
29540
29383
12819
24528
25280
25061
33032
16209
27913
24660
34356
29260
21084
24367
23267
27518
22424
29043
22572
20197
28346
22166
26835
28394
30779
26751
29554
21976
26910
30667
22859
20247
33139
24787
25314
23030
21881
26847
19463
25129
36268
33024
8014
20776
17920
23897
29012
32000
23564
25494
29255
15719
19798
18165
29827
21479
28950
32572
18618
25957
32217
23235
27769
25090
28572
33844
27891
27208
30325
31759
32310
28526
25621
27625
25175
26703
22868
27526
28031
25273
30394
30970
37854
26500
33182
33627
24367
32119
33204
36619
29069
41032
33057
26582
22971
26456
23324
36334
27114
28977
21695
23879
31110
34472
31359
32187
35750
32886
19455
33675
33429
36477
36044
37892
27236
34745
30954
32806
30380
29018
32773
32257
19665
30511
27149
24924
32418
30608
34785
25965
32576
28670
30047
38632
20678
34420
25104
22603
29252
14795
20598
17851
27034
33742
18251
15531
20606
23490
21098
25532
25661
24641
36750
26712
24317
30476
27254
23597
22145
26665
31000
26893
25748
21051
20438
23463
29633
28149
31552
13244
27728
25251
27445
24296
24010
20492
31714
25346
25757
26349
32454
31878
37371
28358
20412
23861
31681
28648
24810
24202
19285
22574
19408
30270
24750
37215
29900
21301
22168
28186
30847
18524
21529
19748
27366
27171
20276
25616
19577
27445
27913
16204
11626
21550
26312
27969
28759
33682
27784
32116
20950
27602
28424
26846
22358
27253
27845
25617
27809
34693
32719
25650
32201
27620
29779
30932
25783
24024
27848
29037
24185
31955
26974
26436
31143
25561
26509
33515
28454
27555
30125
35504
30768
43122
25027
30999
32859
26539
19259
13596
19429
30672
19856
25038
30310
24304
28665
23376
24818
35143
31143
25508
24675
33594
17994
24614
38234
18815
32010
29541
28944
28931
35396
24086
31145
24854
32014
23830
31191
28865
25240
26581
20247
26888
24747
19647
23306
20129
24926
23157
28666
28477
33357
31787
17924
26187
26275
25488
25520
26556
34539
32370
19143
23563
29216
25815
26719
33034
28794
23475
25646
17697
37491
30712
26611
23816
20455
33383
27300
33150
30746
29155
28238
23649
22759
22050
20857
23670
20814
34825
24167
38130
20405
16401
27067
24649
19762
27331
21942
22259
30579
22655
26160
27663
29564
28190
23810
38548
25580
26203
20719
34798
31373
25272
21602
24656
29388
23116
29185
35439
24156
33621
32707
28414
33985
22586
31631
30522
27219
37827
31925
33502
34363
29678
33104
29751
30949
35576
35600
35537
21771
26878
27032
25550
34908
36160
27548
36515
39171
33351
27406
25098
32969
23407
36512
36225
26950
23968
33115
28071
38358
27118
31153
26118
24822
23692
30373
28831
21972
19976
26986
29023
29059
24118
14308
20620
28699
22759
16471
23893
21115
29569
30607
33761
19788
28445
26841
21549
29276
25452
19844
19449
21069
22164
30969
16075
21025
