144815
140775
107601
140567
157531
139760
144757
138027
122369
115595
137894
103049
90753
145913
138181
138409
119516
115560
112420
137722
130903
110474
134023
114240
114411
99774
101975
133835
134090
118317
103956
80004
146711
147252
147301
135982
68328
135537
127218
148232
84027
62294
76108
61144
137436
148297
147549
127280
90057
91103
145859
142942
140920
131078
75814
120763
107119
130251
141893
138235
87162
70729
104155
146160
133986
143714
140567
139889
151680
144350
103106
138737
138047
72578
146827
130269
137078
126749
140682
109702
132753
122452
72544
50769
149682
70204
98547
130057
130221
147362
145550
141672
64593
139788
143509
137347
144257
133137
140977
116933
133311
141812
114697
136685
125413
105796
79679
136214
120917
123321
82832
88418
110080
153605
148787
77395
142497
73706
135733
95567
115602
115314
126951
152279
99200
106223
116017
141186
121504
130317
127299
107253
106365
147738
131329
109869
106879
130606
99942
105970
121835
102405
95503
91678
95685
154717
127163
102649
121165
75060
121812
109420
121759
120914
151945
97976
124233
136430
105197
136895
76292
148447
94180
120601
136871
136037
127245
89553
135112
116760
152095
131440
114202
128174
131278
125196
116134
119625
125319
85019
130094
130536
147481
106028
89521
87750
64229
64865
96653
143014
130423
65386
111208
80028
106197
115593
140068
84863
73171
77513
63308
68886
133630
126723
35167
61555
92024
109944
70721
108807
61184
127375
71632
50722
113852
38970
149843
64016
101556
152178
151120
125585
133925
151124
125019
152364
138145
137288
138498
123917
153906
120978
99565
153926
129940
103278
129627
126562
137448
124129
110420
160606
75158
156630
153557
129050
150375
117229
130137
110572
129019
137708
153395
146148
128159
135785
145293
139053
127894
142552
118213
126835
125569
125783
116043
123393
139059
101957
118750
110676
118099
115466
127148
113936
122423
122740
116763
82834
123424
111970
99811
107255
115769
105654
133913
105315
127741
60679
126051
122679
117994
119157
82144
107410
117112
119414
114253
139661
111838
112648
100871
119087
112252
114166
97555
141705
59329
139654
108083
106366
101385
132172
132334
65432
128370
117996
123434
117478
129593
109733
123776
122050
88937
102959
133841
128784
138442
115534
96879
104106
46751
125787
115397
107857
118841
120014
53015
122410
39524
112459
121872
116101
110800
109834
103073
92873
133873
109063
105777
134891
122419
120051
104448
133873
115226
112716
99344
103531
114051
55333
98751
94777
113737
91295
103963
108141
93938
95102
119780
103463
118510
124835
82801
101867
125291
137956
118409
109538
87502
126519
54242
130953
66438
135908
116820
124607
127993
89980
99205
96735
124828
105811
102698
88474
131476
126475
131116
126381
87902
94349
113536
126134
123928
123727
105426
120549
124990
102988
101284
99110
105075
99574
99940
93905
128304
128137
123202
122198
87085
81217
117070
116268
131723
46604
111491
99063
112953
102485
108133
134941
102195
105416
135252
102760
110198
107376
105815
94691
105119
130958
90971
110389
108626
103043
97821
87778
130896
131220
15313
111941
86655
111437
134033
107053
91131
80154
84848
84861
108113
58758
84084
112530
109275
42910
87634
139426
135859
130423
75933
85626
79848
111727
123543
116351
90606
113234
115529
78493
87456
120322
141721
122487
119405
137942
127531
113832
124887
103371
118899
116006
97389
100819
122671
98161
121548
111380
116742
111526
99543
99915
113914
92914
118191
146730
146125
61623
88984
104355
98126
110971
97426
147088
83112
139229
100659
119343
139741
118900
102288
150645
116153
104484
102421
88816
151180
104265
92349
146303
143386
88852
98926
88824
81740
139843
123427
113049
122268
87817
148807
110458
145634
89031
106028
98753
118863
114098
92426
118672
127434
82394
83609
133372
82338
148512
68805
146593
123894
147150
67173
129321
120231
123454
67886
144867
124362
142363
139697
102602
112294
138564
135742
123896
134498
86157
134846
98177
123226
90817
128180
121019
101153
77044
118255
120111
119567
118868
77952
93199
98805
107628
129219
89396
124714
105545
89768
82699
111311
114966
86323
88336
133152
112234
74759
113179
121614
103675
112367
87024
109939
64751
86024
108346
108893
89056
109379
113939
110984
98187
109758
124832
114333
107671
110886
134013
130083
103127
104436
99081
105585
130108
99024
93278
118684
133961
123424
136380
134482
108418
117286
43377
103318
125949
75753
116702
106510
102012
116490
132637
119083
108785
132303
103005
96796
95538
48639
93936
87870
135159
98522
71415
147202
109499
49960
82307
133072
138232
96923
140154
85714
142459
77082
142222
137265
121151
132738
117272
126502
96337
112619
117922
145859
135574
130382
116839
141125
117797
80757
119212
123468
118695
127130
116169
138289
136456
134184
117119
120292
117262
161070
138200
126822
125580
123779
94978
130691
85965
139960
108870
121596
101325
123598
116411
122095
134535
157732
111861
102911
142663
104238
101454
135077
142705
142857
133512
88615
126826
116331
100873
94141
100938
157480
124771
129134
124179
100463
122711
113159
119558
111793
109693
118180
123401
101582
104764
53717
107768
106956
103978
139162
103821
80731
94530
140900
104962
107519
113058
110568
134968
103922
96970
97142
124145
112189
103011
79652
105694
160988
150069
124593
138324
158333
117530
130806
154313
117847
124455
145906
170529
144726
107532
132952
127686
148706
131992
120575
106376
122263
99709
139939
81393
119133
138175
123459
120104
123537
83555
121581
130420
110884
136743
106665
120334
100900
120982
121515
119674
121373
123944
121887
119885
122351
120472
90592
107125
129808
93634
115443
115527
100960
104076
83401
118427
127934
130406
122460
109471
101467
88318
117124
143534
132066
122524
56788
53006
121062
86725
122733
119479
135516
130516
140023
89102
118766
142228
139153
117857
117923
116621
137175
114290
114762
113729
131082
130542
135983
115102
127554
110085
102047
139695
122078
121778
134928
122390
107867
141101
87674
92801
136555
135669
103296
110776
127578
142235
111106
94755
137255
109063
101484
135316
100909
93488
140556
138770
101579
134697
136698
122233
138317
125256
138988
105763
126020
152895
135144
126878
126331
112452
140929
114238
108424
101260
122431
133412
93812
116793
133806
134499
145915
130730
116217
145935
132066
109071
139915
123313
119365
121961
134219
130402
135787
135687
126531
116689
134348
132867
131726
141243
122793
115764
129625
123722
130498
108388
119774
137279
156626
126172
152651
152674
124421
121432
149875
132208
122945
112642
120222
140210
122507
131745
121603
127285
112593
108527
127001
88263
78856
124531
123914
123786
123033
155974
122390
103209
130264
122769
128372
112885
158626
125097
156090
115198
103896
92900
131719
140697
157740
92659
132230
109319
129778
140338
142468
132178
145005
161827
143979
123076
103256
97977
128978
163285
161187
110102
115179
158683
119096
126395
103502
137445
113639
146466
150112
162112
111556
138912
158473
103200
112649
117952
155940
114944
139364
121032
99925
115019
121888
158848
118534
110149
154342
115979
133124
161803
144394
115118
149881
154081
110148
121062
144522
150823
151491
136616
127464
146688
101573
153181
149277
154038
148237
115777
148541
110113
142267
125610
134787
145400
141021
143346
133180
146886
120220
137543
108071
130189
123970
145323
125632
126808
158584
122206
122377
119300
138564
132534
134181
145976
103828
131605
128945
164942
124705
141026
124160
142048
130604
125585
162240
108911
160791
160071
116221
124851
119606
128515
159564
115569
124142
157977
155356
139490
121592
79908
158555
148500
133115
125752
160073
125501
127885
123700
128797
163194
143366
152684
147837
146424
131664
155480
129488
139679
151588
169286
105947
110341
138165
168761
167726
142109
133384
156788
122395
117368
169393
137782
144434
158188
146318
132885
172732
133320
164366
156471
173666
127924
156468
173593
168233
88824
167761
111435
167599
159301
157693
112446
119954
153391
151584
150877
155536
133923
145409
157238
132717
148309
125778
131050
137438
144689
144163
75671
143904
143920
141182
146441
167430
136381
139637
125666
125151
140808
127402
121159
64732
91906
122622
142158
142472
160943
139475
139745
126664
131066
154132
120791
152271
146253
144761
132987
108817
141751
117819
146541
121692
136661
111604
142322
158920
116441
20423
128680
136593
144381
136497
95126
134415
134554
143968
138215
134691
120490
117541
155960
149565
129604
141106
124287
124480
141607
132624
108689
139569
142893
119264
144654
140764
146043
147547
130686
141369
144570
115581
74044
130211
105234
116902
103606
125004
151799
115486
156375
145949
143996
140087
144544
106299
110773
156925
152487
156795
157095
143941
147556
158852
123337
136137
139504
103984
119911
104398
158676
85930
163892
140960
157383
152314
156623
139280
142507
126392
95601
90411
143247
158386
149011
159024
139219
146306
145604
106121
103728
172946
87391
148729
66270
164460
151891
96196
61856
126637
135257
145869
128385
95106
94259
145772
131206
142578
139894
138476
94281
173026
137789
127586
65950
148578
125836
130014
144344
65691
148375
135873
151770
106898
139100
96958
91762
160954
181500
82182
149062
124884
137305
152315
121314
153713
116646
182136
83615
132541
181959
58149
122993
159602
141820
122376
124831
87785
190358
132267
122064
110668
127767
158824
151806
120562
160293
148130
90787
160416
149995
88636
149886
113518
103143
125402
152488
98282
162892
149521
153307
145340
121587
84895
118513
108761
143654
104502
137674
139888
135000
149776
139863
117038
141467
95567
169664
162183
93148
167307
143382
120575
148979
125201
157646
141345
117285
102606
153829
148967
118689
124324
150307
149458
140309
137649
109459
152972
124573
154649
153615
114153
104523
123209
112275
136060
137580
103087
128707
144518
141359
139291
104864
106354
121272
100412
160356
108478
159282
126344
138265
159075
109939
111525
150822
151058
157334
132743
96399
158277
126119
118098
148893
120783
111403
159270
156223
156326
115836
155401
147318
144270
142607
148654
111071
148747
117731
145297
147921
145991
116164
98961
146460
119096
147777
142486
117652
84710
128027
118441
118055
144337
150530
134770
84545
151062
165797
108335
82732
165508
142721
139297
123067
159066
137428
119861
133153
132529
134775
112828
101064
142697
131626
129195
126476
106075
122791
158390
96070
84419
145402
159414
102568
131131
131779
143955
123129
141297
130200
119839
137350
108008
136510
105177
133525
135261
166875
105770
131565
126980
104971
167142
167377
138428
100702
111937
167962
100014
65401
166679
129198
136014
99789
128581
133712
163060
131731
123585
132086
137400
113596
167773
126126
135051
116548
146859
116624
111205
170342
169168
159823
89217
159828
121590
120053
119056
108033
106704
119428
162932
141200
139996
97011
100191
95959
97835
133709
165240
117357
163588
126724
87806
99224
125838
117697
166783
112307
128127
85171
96016
165687
117887
134552
131789
84360
87681
74570
74703
72671
111401
59894
126653
110761
104092
105676
108108
66595
64513
131525
130686
146754
128140
183139
120463
179480
131367
170619
147355
129652
144439
137105
62670
129300
141567
61785
134002
129996
171326
117648
53864
143409
132039
114459
127464
123785
114626
110459
114711
177997
120143
100287
177412
115216
106946
171793
150462
100965
113372
113501
116029
95166
95289
175921
149678
140743
137939
138426
110206
118894
137454
133571
103705
98965
109256
181325
109293
126406
96543
97307
98577
128372
137726
126275
111093
180206
76835
57644
58618
99670
140728
98065
103409
104493
124450
97531
181641
102087
76860
112865
184127
133669
102816
67617
143160
104345
138145
99321
65493
137099
136713
135903
127256
87896
134201
134322
115672
131507
131611
124445
111010
112182
109776
143320
93480
190236
113239
107583
188583
183390
111079
127733
110584
186178
181968
130249
109703
102767
103092
129736
54546
118666
114988
66203
105286
178886
128083
90718
128340
111682
106844
178864
111934
106600
120313
97319
178123
118636
119402
110143
110666
60950
182080
106910
111458
108884
97572
113912
90383
181902
177220
120745
176595
129564
110630
104514
92621
111072
120165
176683
104438
172474
112778
76700
101270
120957
113926
94139
112120
166758
101146
74191
105607
97529
102028
100121
113013
95712
105158
82191
171488
82759
101763
163744
107859
119826
44803
120715
109212
164205
102418
98741
115037
108901
122691
116732
98702
167868
107026
115675
83765
106007
165463
117592
116809
102249
95223
89123
118675
79461
112315
89430
168354
165857
93736
163472
110350
102736
89032
86202
108336
97829
102567
84812
101870
90999
107855
84747
74321
99892
73893
81779
123328
95297
169266
94294
81424
96957
64074
107297
173379
107235
170294
121869
120504
115621
114822
105567
175326
93561
107396
176104
173441
109468
108522
90775
171290
107450
87981
169358
103160
68157
91622
113095
159432
112492
101351
79406
96980
152033
149300
130345
93415
130503
81935
117052
76885
75343
118251
116534
131609
84326
69728
131671
84209
127349
82520
107119
118923
117229
73865
84050
85464
111845
111197
90114
106324
93034
77730
116130
103656
103935
123318
138740
123601
87963
85768
86333
120342
108532
97353
106021
65337
56497
104457
146878
146254
86798
103110
92953
93906
85857
145602
73476
70373
94009
121298
127718
85219
100335
94082
50031
67961
96182
85059
111609
116296
118768
72230
88691
101377
111387
111214
98907
133507
121529
111374
100884
104193
127264
93010
81699
102216
119266
163644
104190
158026
111098
90614
115740
100796
131905
115401
123109
113810
110050
114337
71703
77733
104526
103510
89610
89656
165676
103203
160989
160304
159981
96219
76249
82829
91196
116801
110838
97251
92622
108675
163224
157764
92478
113929
113607
107533
100792
91917
162861
104278
106184
83579
105678
111531
164863
160986
103337
164307
97809
75903
105768
81621
119783
103392
103619
101049
97197
113706
99588
97515
102104
70918
97872
98075
107673
94359
93421
107611
114062
100457
103668
84052
98949
99048
173561
99691
96760
105977
175286
105490
173911
159920
92882
102757
98316
102763
160630
98934
104602
105291
104304
96048
103460
65080
106962
97751
89931
100900
165328
107713
108983
104545
167159
167285
101567
99520
107109
108683
102973
106406
96617
97853
59583
68300
110128
79780
107722
50101
97731
168274
106862
91032
167733
104871
108614
108655
69114
115477
168378
68946
168722
105569
105586
101508
69804
49860
88389
95885
82364
171113
99243
95069
116670
115154
164059
133114
100824
118563
97422
109029
167116
165404
117865
100076
93128
79819
168449
89772
97634
127948
168561
104848
123418
99616
120127
90909
170068
99806
119625
120939
119991
97058
116038
171072
119764
118924
167985
165185
105950
98187
37819
165994
104244
77192
72012
123139
126551
122326
128189
104727
173224
172447
101508
127848
171282
115220
106756
133941
170529
102580
84772
110019
97685
115002
91205
96734
123260
130061
75736
135655
106979
132179
107271
138597
106581
103894
175612
170573
168286
86259
168078
143808
168294
165589
123595
93297
124735
111136
148557
169238
168960
96783
164022
156496
114610
132484
115968
104923
134487
147255
156965
62520
132475
157972
35203
157044
97352
125943
154448
136181
152720
137004
121331
108718
137220
153225
150229
118831
120561
112397
112216
95327
154408
153863
116245
144018
154046
146744
145748
109334
113659
138468
104425
113191
148815
163654
104005
102956
127421
121299
123534
121839
110339
119171
144493
145575
72823
132961
148297
97750
123020
152451
128284
148161
135585
129370
125710
117458
83284
148797
147796
136768
125549
135365
108699
116663
122975
106310
81601
81409
121702
117661
98835
156776
98052
82486
152476
163685
115656
123979
111791
151799
115020
91289
75982
128558
70113
121911
71649
116826
121384
157816
117073
171867
171291
115580
123191
162499
107051
105949
93591
134144
182104
159009
176056
137168
179595
92797
122420
180520
163019
105852
91455
115869
137984
129037
178546
180237
112005
122013
67038
179262
170141
107616
123340
102598
102570
169902
77624
119675
179735
163145
119158
162957
156170
153419
136066
153220
105089
144812
145639
98468
193593
84573
117187
137954
106570
137425
95940
94138
135959
193915
149344
149083
196068
135963
186542
121867
138534
117849
91237
133758
195464
198754
150262
145117
121006
128564
190625
199009
144016
140169
191051
140973
138400
116484
200673
137670
158892
131621
135142
135530
109601
196941
122516
134416
118816
119893
118466
114787
132088
118389
115333
130423
112144
107535
110982
117378
134469
114916
190971
155276
125264
113505
119293
203442
95272
128356
190536
132221
107194
105425
81918
83425
202104
133294
195638
115740
121889
120235
158973
140011
147510
141165
136043
194463
133808
138259
69092
161312
74119
115394
116876
118851
126944
168375
79164
200334
191225
138291
135149
196798
194791
121746
131413
130475
167607
166641
124321
188164
129663
121404
143997
130709
119741
134479
197395
121271
122910
122898
114113
136922
113894
121952
129311
119001
141220
130974
115415
127290
176907
171759
172635
154917
113173
126370
130672
180304
118858
104079
139290
182473
157668
136787
193899
135359
133422
184083
122837
184496
181596
178599
113689
178010
177098
177201
156186
155994
131996
112374
123179
158659
153885
98267
142441
140695
123584
137484
134802
136166
131177
120639
134160
123897
110955
130152
123972
78091
134174
145819
163634
190369
134810
147879
148225
118665
183400
109090
109564
188726
126878
180980
106549
183749
142382
177442
153173
117615
142157
179279
153376
107108
147030
152392
151480
117706
134288
146430
119163
117279
136674
131921
129012
118100
185143
130592
124434
137687
190370
128345
152262
138180
140493
148355
120356
181082
116008
147955
143864
141777
110737
148517
99712
181454
142768
126160
104446
121151
92650
115217
144586
91542
115998
149462
138380
144800
101102
108976
142010
140352
110634
130385
92964
184572
186052
111588
126280
187001
83199
124035
102156
110073
129894
124800
151640
98395
186611
142530
103926
96576
188092
125548
66039
133167
143476
119773
129711
133162
130898
190635
102538
101899
77882
120432
134300
177424
182908
116980
188671
145778
98996
131055
103706
115514
131237
125419
128151
123495
50189
121203
136872
105599
123936
123126
137460
85046
105690
114707
61371
128928
174074
183561
113326
118747
137376
128992
120659
114253
139914
120079
135508
175326
134651
133798
191509
114195
105651
173730
196460
126036
195913
100985
171702
129197
128164
83844
162590
177742
73500
174176
94834
128410
127660
127340
124257
111733
178930
122882
125061
52682
87598
146105
180811
111863
144829
89422
143043
113949
112233
100080
137080
127190
89762
126699
145679
166765
126622
136733
121212
149256
110604
130630
148778
97555
94208
107567
148558
105414
117027
89258
141987
122369
96690
104210
143132
100802
96558
143514
82371
124747
91542
143388
124762
143076
181279
96430
112554
102270
144537
127841
98619
128189
113083
183252
95503
96700
181701
103319
148854
107141
150365
146324
173739
123263
135346
126125
105278
107779
139313
120570
127009
90408
123994
140903
119601
119085
141346
113570
127002
116811
114972
113808
164575
98630
111438
111644
109327
114229
177576
110486
110753
111056
168428
108693
163706
119720
136583
110700
118916
72865
110803
118246
115685
83613
79824
169316
128929
100350
117410
119619
102511
129263
116307
108434
69483
115579
130588
165118
109738
88703
92575
167791
177575
132550
86271
133021
131124
133971
168789
129063
169180
154822
120146
110765
97017
110532
129639
127863
165489
139285
165996
100229
95213
165949
161110
143366
102488
50013
164746
