78334
93234
105157
39559
92708
99179
99753
116965
114116
47882
84471
80212
99303
54347
88800
88009
56695
109703
91105
41261
104638
93698
78133
55708
99205
76036
43209
122084
35994
122184
90275
90538
43962
52788
58613
117675
73286
54204
117411
93507
148190
58240
62613
92535
101811
98739
48553
99975
76902
106712
80530
91337
145650
104232
78670
176640
66375
66609
101191
103646
122921
96680
73805
74954
85052
82385
72759
108094
92735
97029
88752
118361
66748
91658
59844
71145
58395
52063
49816
95105
90955
68185
45595
58602
76240
76005
83623
66716
101341
97149
69790
117725
49668
77736
104871
100439
112548
103119
83280
65241
81639
71257
71406
133223
78085
122901
75164
73016
111656
106871
56802
78563
90837
84297
121800
117559
70768
81778
87672
65135
71590
101096
94439
94655
69477
76338
73374
79193
65502
91236
75385
107882
88652
57690
97704
89056
109625
90388
91367
87148
70003
97276
87879
80926
100344
101997
62904
54845
73209
89822
103979
73197
111440
127742
109883
71441
121941
78926
99465
88014
118957
116453
107073
63877
83506
67579
113868
101883
59341
106709
69627
111008
140083
134916
130905
101678
113469
98701
84066
75589
90762
122255
70144
102428
83606
97551
78560
131377
69310
103193
99178
97386
72891
109594
114209
73406
93004
86000
117576
146780
66452
75003
101940
125922
153419
88910
93928
74709
77337
84949
85801
111701
94154
134860
72906
84296
40994
136337
74682
119786
107089
93225
93631
114089
89665
77193
132934
115164
116234
64535
116004
92847
70514
138097
129378
79956
105752
166816
130174
137670
116584
162642
136617
53616
131415
91325
146422
82461
100628
123928
111782
123512
101693
77283
126958
139047
71347
106572
146120
111344
107346
108918
72724
93374
77636
132210
86405
109707
139854
71796
66622
130813
120722
111013
89879
97684
94279
141162
102995
128685
58383
100377
116235
116502
121431
122547
115275
101215
97190
95829
115156
115458
165661
126436
110516
97073
70730
94425
86970
87084
113548
119110
91956
167776
105400
112420
135097
87265
87386
84783
55264
146090
51537
78458
111584
132081
103763
110434
131328
134901
134898
149740
96748
179377
107200
72616
97165
66236
103009
141507
109905
146210
91197
102179
41105
135776
123581
119478
113771
56036
130923
138424
145166
67783
101277
139941
63539
131939
104502
128720
68615
113566
109449
98934
108917
100697
89471
87429
111461
159774
144928
90348
99049
162851
135174
99519
91051
121465
140992
71110
108339
94886
94493
106779
144458
122293
160621
133153
84820
170519
114516
72312
76904
83276
81352
116358
136989
79501
178485
145925
63154
158797
119481
115046
171595
85034
125457
110024
63147
88023
66768
152925
175622
171485
137593
121754
163375
140478
78112
161197
111483
149922
70890
133586
128955
122866
139361
132312
122980
134203
83411
117344
83688
139572
100548
125917
83613
95321
77151
128768
105938
96687
141901
49262
108642
164439
93402
97427
129419
87486
40435
107260
81849
94956
128262
163906
89166
129692
123870
143188
88144
91814
113587
95525
126460
71059
116256
137534
186345
135907
109386
170840
134723
131533
122485
82767
117034
133096
116592
119890
143821
107581
121961
161498
139291
153262
104323
135274
117478
155868
145437
123819
147938
135850
53905
125047
147657
114718
94007
114568
180519
96910
141903
122208
57322
136839
117969
144538
89933
118025
120623
140155
99995
108390
147645
104370
126967
117514
155552
115724
120539
92144
102701
121883
116330
87961
92209
211837
119919
166098
164132
92285
161320
109861
164632
141428
89833
108252
138274
95226
117393
125552
150926
104761
111202
107884
133535
86373
143086
186557
77809
134980
110822
110840
141506
123613
142144
140491
168694
112850
131329
174305
139283
95573
102334
75794
99701
103157
135936
118352
105981
148144
171773
160125
89227
101342
150335
78810
133960
87685
78056
116325
114477
93645
112590
136425
91049
93622
179832
104616
116753
126201
145008
153895
138025
123315
116030
98013
98894
110686
105470
95291
90047
100748
71327
163123
70701
129299
136253
92913
145789
108991
103481
102488
95543
96222
140032
97833
97837
133263
83839
78630
159806
127114
110198
119517
140695
121826
169452
125822
62466
125631
113033
111986
166161
141838
119659
133454
115704
165738
149187
144568
104513
142800
96113
158939
108173
170391
87200
117417
138168
111097
196921
174836
143340
65315
136925
113625
153153
110395
116426
110267
102862
131935
86160
134814
145031
152884
121181
132857
100972
143417
134769
130232
164444
166323
117622
120908
147239
149950
179523
102519
98157
66985
174970
85858
113669
129694
87399
147075
128094
167948
138427
124746
111088
133363
149544
120348
152320
113261
116091
137823
148656
96132
177882
160362
86689
100595
81122
146681
175308
170926
153936
172734
136970
169952
138947
167104
155887
112830
84397
92895
103527
147888
139549
159529
167543
100148
137045
153528
78310
147430
86646
197176
136095
165797
95919
91211
135755
156483
170655
86440
112894
82503
104097
92997
157392
142114
153801
91475
128709
81286
135434
188894
106733
150310
93758
83566
121349
159174
147910
116425
137937
50507
133464
95734
97323
166681
101570
150192
97747
135573
106273
163375
117697
104017
124794
84060
106114
180148
202220
185605
132963
96371
93382
174550
138124
151883
120808
123365
133110
120761
108203
161929
192143
123441
187871
203065
156909
134905
68306
171466
193284
155904
124712
156472
65114
209850
143563
172681
93950
146865
206014
125906
161852
96812
203524
168431
115174
131553
194596
220153
181130
199659
199840
105127
130629
121485
176472
127048
171627
130748
207289
107128
92265
99754
199522
105004
180340
85109
94592
126670
129986
139188
124840
150673
128388
126466
100346
147955
113263
139504
120872
165835
155417
210597
138450
211196
128122
151764
169227
121081
138925
179725
201476
113085
204029
188468
130075
122511
181897
122712
137914
189413
128311
178101
138963
141568
78166
171440
195028
197436
80501
202674
140337
225417
154908
171941
123859
181814
132243
158884
149082
192943
131587
98578
114235
156395
110191
130286
168162
88774
124186
150726
114844
134927
101806
188649
127236
182417
198385
131790
197992
146155
136708
85067
183737
133911
193428
146885
129197
116517
214007
133807
105443
176610
149728
141721
95307
104201
190153
125083
144531
91616
152737
156149
146775
111413
212212
183011
137700
137713
216191
164461
145651
165099
185202
138561
187718
86101
147800
116103
210383
111827
192497
110569
135017
97029
216144
121049
98069
139270
112858
213637
126818
180132
134896
146753
120499
144058
172765
149815
168516
126754
173679
122244
150852
111923
168496
75837
131499
200661
194347
176107
149763
168775
133166
166349
124551
130700
202776
160386
122332
109543
157925
187273
144311
158150
166298
207687
63139
183329
134908
196002
129515
154108
249439
188096
161864
216560
140407
200881
148237
180828
182594
148315
101845
169237
150618
158427
82811
79219
130388
83725
164836
174210
133951
192371
124677
117311
148578
174112
121222
46571
156848
172125
190402
106955
203553
186286
123353
219404
126893
135978
154094
157711
203984
79425
146656
87581
117673
176896
70389
113948
122855
80596
150862
188135
179741
171492
147735
223212
171751
150002
111193
257170
152939
137196
192441
176081
164873
155442
197687
175923
172865
179815
161072
169650
161901
169835
174854
189929
148410
193508
176572
156466
168554
173027
105510
141652
186543
142059
116552
208675
151966
183030
203516
119347
141710
96580
160379
131104
197892
150307
180125
162201
186595
90550
166922
176881
189716
141263
97062
173739
163946
122917
108374
181684
174535
105149
147676
240240
140944
149224
124867
122948
165980
263334
187172
67802
188939
177534
150208
162219
90678
97914
160049
90181
191820
140839
108549
261494
146480
166643
121440
144884
208318
98333
147914
157680
136190
207679
210612
167575
162684
197634
199833
139489
135936
184747
226182
189217
214993
197436
148771
157589
247260
212360
160577
131420
155129
211975
62439
160401
104036
162414
159298
180841
213129
213157
165673
225463
122882
216260
147916
168128
212062
149599
137536
200394
162546
117075
208366
189039
161719
143231
87715
267006
228909
106394
104440
185557
148046
156332
173668
186456
146255
158361
193250
107049
239013
174900
111500
105417
140107
92781
69688
151282
137700
219377
180513
74729
144987
138724
177798
70562
228986
222801
193471
239245
186572
214269
190528
206581
196581
155827
199816
184065
242737
230060
78863
213401
197101
169863
178929
200637
163974
202600
249444
136503
242762
123914
131980
154250
199156
165402
158911
231741
124515
97169
135458
159024
127684
122086
91303
191430
144500
112947
82338
145872
119444
234137
119451
97889
141515
158732
162785
105612
137794
206571
184757
229813
174896
101398
159767
138053
151614
195270
116330
139701
156842
125810
188472
253140
223095
132444
138847
142539
191309
220284
193889
198228
246489
169511
229424
165236
96794
179502
211339
196043
180466
208657
108289
183844
107779
168458
119870
252766
192339
166809
237080
77625
133505
226594
103985
144132
249881
216201
63336
182018
157997
144187
146743
143676
182324
103149
147730
100901
180577
211880
152169
237908
159099
209053
142525
90716
193775
188195
125166
151561
201464
208956
169208
184111
130880
146739
228378
65937
131359
189894
78938
153010
160466
109588
136232
107379
182654
176561
219663
231281
171037
185557
118015
157942
181312
174104
176266
172746
187972
155838
186544
182969
137117
170016
181487
257710
108225
114201
160728
158931
219661
169044
171659
168512
146923
178589
199981
129649
188239
172642
182156
142452
102302
131010
248824
137017
221973
203302
115309
150068
137534
270926
179615
180929
171728
166315
87161
201006
153734
242704
129289
106651
108969
158761
156249
175619
127003
239826
167511
110737
187648
233202
169519
149505
226074
100253
222711
168910
130728
143130
97805
199326
176105
178350
171065
118946
252085
171202
197629
244744
166317
150146
176037
111979
184467
166873
96724
159090
228524
131013
66264
124399
203520
222842
216318
124298
163271
199465
165443
91924
200194
115476
100916
220330
165128
183123
172137
109099
90283
151345
224845
153843
204283
113818
213373
166621
141726
172320
116793
155848
146661
227312
185967
136582
131789
135250
216425
125014
93954
194020
215786
163500
270623
193651
199366
123447
240992
108623
184558
211146
137676
160036
244423
144588
113882
193001
142708
120968
130522
146064
141645
177875
146936
179946
168679
229939
207982
256708
58438
157762
111984
221135
231587
133088
180561
214266
130305
195762
146759
180950
228996
139596
152321
253465
112580
261972
141969
138715
232629
106397
169087
167412
118016
224677
135695
190021
140569
139368
191981
145030
120964
209502
166622
168834
225974
202515
146339
147587
99695
149589
66829
225736
122712
113700
162228
174091
176947
217306
282295
124982
171563
133821
212502
239667
129540
117051
201369
150587
153931
154234
117450
85101
112746
143284
173235
92828
223152
174828
141455
216750
124401
213075
207555
194101
202508
209166
228394
149061
331827
150062
83789
167877
183367
205075
89562
95235
158112
220346
226109
213819
208973
177637
197272
189201
251795
129712
156937
126612
115479
77913
159343
185566
222052
111734
109975
238475
56297
177023
197027
271639
178249
195196
165010
137732
239933
68812
214502
168181
188595
116282
144171
107595
151500
187211
98240
100499
141357
168242
244148
109842
85113
164875
227956
192623
104634
205253
191583
234981
293271
97940
196832
156087
201306
198871
299476
135801
184306
72439
110748
162325
255438
147622
184578
231964
125148
204777
207507
108644
170815
156134
202148
128792
143634
120418
164386
162789
307017
194183
256994
135169
103627
162407
152527
299770
286180
154072
248488
159361
139595
244800
126428
165946
93936
275717
220750
243321
132604
201818
214776
213604
173825
187826
152678
150914
105463
230386
116809
137910
134784
109761
192979
98961
279517
110743
155965
219514
134104
79044
221755
188241
139934
165158
258208
198310
80139
210203
141192
238873
190736
223003
193686
167752
280882
150539
284495
196642
182440
242877
116392
207163
91943
198499
202431
134720
119199
128705
269787
145253
137702
186185
144043
145603
236997
114905
188364
145662
149430
156068
115371
124178
151439
218083
139629
155053
150311
202104
199540
155854
192080
177853
63603
213646
260048
141180
272319
169724
178537
126394
218748
207368
205282
135058
254003
121364
160787
197688
252453
221210
247961
231730
151490
136580
156647
222048
140482
167367
254064
147304
128565
169159
237615
182136
228611
146291
80210
221834
172640
154230
192054
135035
254792
270924
107864
91094
201589
194771
139453
165692
197232
150409
121129
203999
165811
156990
103681
169935
259133
233093
114859
118180
168229
156808
177243
178328
191252
180325
150235
198200
86647
66658
91691
163427
192126
193865
205543
146123
231042
161709
124142
270012
147690
205785
297364
169821
144761
178478
190274
139478
224524
61956
146540
181838
216598
214612
122163
111930
286565
242033
197805
207330
149675
118263
169135
124226
186295
120291
73030
254733
253445
144902
193032
196587
190420
145439
199710
180918
153761
120350
123593
234402
158114
235770
136492
171401
138253
256951
150243
151502
167608
161844
208517
172117
61994
214832
94939
119259
168561
211386
199504
197451
317197
302735
178682
235578
230308
85238
130737
106276
234669
291628
162107
170321
149622
108173
158193
96732
276315
234045
73641
118365
117966
126494
142983
191639
116123
204280
182971
172606
245454
148354
124719
180750
102535
141762
261711
221301
209344
88757
128996
95054
321123
129467
131026
102997
219779
150582
196952
317326
154264
101589
218912
206370
149706
107335
171877
116129
186790
239447
185168
132995
251061
165989
95906
288070
138907
196801
232496
182105
177164
219215
196447
117932
222527
145946
201288
218150
270705
119982
263341
96322
143350
114819
235060
236616
162043
221527
97028
259093
199089
175130
154660
160065
224353
119953
123497
159402
201667
300698
80730
177984
212221
145108
202398
219478
114625
167753
126208
87903
244781
251234
218391
211147
229447
190979
181839
270288
200408
167834
270304
187262
194259
316054
161704
208438
115367
51453
223244
145314
198923
121541
183734
102810
218721
136709
180986
136256
123891
180307
228845
209145
149291
244317
274622
264815
114723
337103
146935
148642
150050
60756
197981
105768
232432
127372
234488
159401
231034
196479
228413
106629
171950
192490
216148
254007
235354
146092
114023
175349
109622
176474
135850
118364
137395
131518
214451
262269
142772
207733
160443
192077
220768
186504
201265
164297
163513
176842
101786
170531
153823
98409
146842
279623
259928
195089
104996
189279
96433
161542
252201
191128
147101
136195
200558
193532
155243
154114
142564
164613
300403
191112
256724
236003
156015
319181
131829
172412
124263
149656
93167
173763
222249
190663
243381
240450
225789
238797
139559
212048
144918
284029
121882
195300
167063
181917
204459
124577
143925
107447
143280
117710
280608
124522
240270
100749
144837
174284
275513
140119
222495
207077
145239
210845
104195
173872
172877
192124
145147
222923
159710
215388
147559
223194
78678
115789
225541
206772
210818
141294
121731
123656
257370
258081
193878
132403
227549
196101
175705
156897
255199
102152
164180
165612
213366
175105
150063
257885
208112
327174
183977
224405
204682
238535
245910
188295
123951
134556
136071
331559
180270
183467
67155
113316
223893
266920
233657
322531
169489
278902
266690
170173
118825
101361
238400
239837
207335
172102
180868
146468
125564
145202
282780
206605
386903
143216
217690
304656
133939
174619
162484
233847
171600
152118
142724
232263
73547
112907
158246
136102
144534
130229
112196
134616
175893
137570
159032
191452
274056
316285
200883
188569
196264
177031
124850
167808
278245
217537
146671
144683
194973
346498
189026
126940
143453
154423
164383
227442
279124
156718
247051
144320
216483
288068
220915
186984
183648
173454
94836
227527
165890
206878
256201
138387
205322
182499
214943
144222
207592
228111
249127
149768
195623
124953
148542
267147
304283
215360
238330
188714
189746
116992
281101
334169
130185
291421
160342
205124
170879
198934
229676
244120
147568
200478
203789
239089
111062
317622
172759
196060
330490
108977
183073
252016
122863
191166
115297
196861
173984
123401
78494
316087
290428
135251
134009
154098
96191
152206
291260
129894
122792
171566
192966
231101
112232
133742
206920
337443
169336
172835
157171
147836
68859
213966
159144
160601
138335
190205
372223
207889
124274
289391
126570
283636
78321
209391
138837
272807
337046
289114
272752
350657
102510
206321
170615
165961
201140
213319
142725
118506
295211
162907
274592
214908
203833
74969
154936
181772
319061
215218
148639
188492
210276
142584
269715
258980
115617
235394
125482
168960
278643
229477
201891
151257
352851
242087
212452
222256
189654
171353
193491
137492
253734
151378
167347
208490
230052
122378
167046
129510
174543
125103
131547
234072
311737
156237
130323
200307
215478
193660
185603
148829
210666
221539
209354
136792
286014
160544
212600
244558
162162
131424
233033
170787
209130
173815
125411
296843
203391
135794
254338
232295
289310
136097
135191
175877
259711
156817
299177
162327
173185
119081
253527
137922
223834
59193
190007
212122
215152
151071
210358
107971
187312
285913
240759
234681
242855
209187
153473
217169
251624
279253
151558
147997
177861
131711
113480
253130
144911
172433
220496
203626
204565
157736
250718
255204
130703
294213
157017
81029
168594
260966
115586
214202
221742
125798
225438
186451
203542
211522
174953
193004
215249
185084
160987
229448
115500
191914
142437
212411
189337
129286
167353
215438
214373
269703
202224
123495
210600
191712
200102
277500
190573
193296
310198
225653
223542
213524
273410
305451
119108
187779
118279
205089
145612
181823
265553
130151
224641
166689
192124
143543
163746
148133
243138
322051
106605
120733
200303
304095
291794
170028
142584
256232
93945
202752
184625
118037
228418
194820
186413
181362
285996
237544
131352
212765
175856
182318
192899
219382
125617
177458
199056
251070
254708
129694
243697
266225
213890
183700
162727
48977
202029
205644
193179
175348
116716
154953
94783
89637
164773
193954
106429
168457
233201
215219
177440
95688
134793
151883
181513
180697
202836
190730
253194
200862
305670
320181
272755
220395
251178
130648
354910
272734
299162
300893
183289
282692
229951
185639
162843
119869
115999
284820
291404
96770
236609
260967
95263
329918
217550
151095
199499
114551
180055
183360
97107
282274
206407
164108
230639
295974
236190
221945
205467
195507
143397
261362
244711
245365
118069
240560
190415
112047
242036
170387
92706
191226
130827
265933
230344
255123
261547
169721
166309
249281
139116
211870
122572
192167
290299
190459
204507
113836
336066
218256
143507
183929
200045
250855
177361
222945
132249
255230
339182
165566
94068
188557
193888
171228
277020
174504
168942
95134
320126
263493
193054
114258
186036
90263
82000
171832
229596
183692
112440
238167
228937
197508
119478
106277
198118
223519
128428
187843
286809
167763
220560
223344
152140
168006
223160
130542
280571
185225
234815
150908
104998
184270
126870
190990
94044
159945
175912
261466
253244
240470
115679
260899
120189
141759
127466
173179
238317
115943
247156
163071
147237
106823
214078
191821
315767
197976
286733
178608
189407
149047
202123
200788
186264
280420
235660
275144
212482
204620
240832
251558
333850
122110
293259
176178
240623
295727
167007
140590
161924
222244
237013
171880
172237
199019
136607
163811
122583
145298
219259
152927
128839
167733
179558
169333
191580
285498
169074
156499
182172
282364
217532
257040
151551
163896
197055
235841
207758
166528
191839
157188
197522
140485
224949
207206
177617
151274
211902
107267
316141
244717
205917
278830
192350
226474
229416
173822
173030
145147
251907
275152
173544
81245
194961
283812
135587
162631
97315
230804
225614
146908
95021
321827
335930
162321
208401
325755
212157
165863
117385
281108
245668
181716
209502
260258
240005
298809
214524
156517
261681
215427
239210
229130
237126
313091
299438
185862
112197
280084
108449
221503
228050
201401
250936
222784
305843
133959
225017
207715
196928
165350
165372
184857
281486
138876
70444
220460
172039
104601
262909
234449
151365
178793
175659
239763
254586
162602
243846
168648
198619
218070
227275
171480
182572
220206
120929
178822
201222
364034
149788
120882
206481
272084
144178
265174
128980
143654
229659
395614
202576
276956
203436
186942
167506
266545
323560
196967
177319
88245
220434
136335
308186
148013
172570
183064
212374
163068
225668
181393
176226
126976
151450
137053
180000
239342
104961
234039
231297
142742
193284
212108
114935
211670
356553
235190
121698
238401
105722
219972
185255
157618
128931
228649
264715
222401
189242
137946
209178
201701
247450
186382
153047
254945
201889
132528
158511
250130
292726
216448
114310
187610
150848
286653
290566
119539
191655
301745
152986
200987
231751
267473
223264
74558
162191
138448
113673
229016
130177
124865
177853
200547
237631
122705
150182
212271
143133
117243
201801
149131
120751
250589
227555
223594
224794
182358
227181
144305
159220
193484
156807
133695
157101
245824
208535
217238
253972
249122
130295
139365
276327
230993
151602
236759
232580
205356
162974
219071
196123
96085
200588
170053
119683
164967
234611
329250
180469
325025
279184
219564
277944
202809
170625
216228
137073
260888
178285
233239
199919
234889
159281
195864
175937
125932
338619
230635
238155
152044
98885
98225
247003
204952
198460
189662
204686
212683
227746
342161
246366
140968
236839
240152
181185
241835
169331
207020
243381
99893
140030
268632
186072
118789
207716
222523
155093
167704
113193
313360
149985
177618
310905
283476
194285
193557
149380
162407
66607
281010
245660
250838
93124
72048
186989
129178
225148
260299
228287
225495
186863
128922
111410
213130
100605
170291
269856
123922
178228
134237
284070
145952
231545
347820
180707
190407
289476
84244
140621
184893
262065
147050
151867
162504
263644
158488
293370
147247
168754
65087
146830
252582
140943
157412
181906
171910
205006
168437
235653
332865
175892
131773
239402
63458
327919
203152
292897
187163
121752
198505
205988
108991
210377
93415
180357
189110
169230
176084
86477
278428
164387
181340
318225
171204
159311
180726
127986
227733
121659
145197
209874
165204
301347
153367
166403
223634
219268
172154
123735
272151
178354
141131
115669
166086
194561
345821
278431
55186
76968
313120
172147
111403
166850
244881
198403
128775
161851
228348
213889
196337
234127
219365
142501
163011
188697
187426
171185
259810
123558
92662
258215
103398
202693
214795
169278
268531
195886
201422
114336
109291
127651
184368
133711
129611
170895
245431
213251
170772
156178
268029
163823
211999
256774
141092
159971
249933
270367
284491
182499
153759
166457
179385
155873
234772
79961
235782
159494
156389
115681
214854
224506
136081
292221
265221
238860
195649
188282
194326
188000
112156
189697
126842
330156
187788
189186
208153
227197
150291
116604
219198
177346
127386
268889
161706
193693
149007
92689
124456
145928
165145
225247
200238
143550
165735
184809
231506
147250
129396
169852
282328
169962
123499
299003
157323
146052
201964
163423
206506
264656
226923
221939
167035
319632
193751
177301
207784
196573
135503
290283
228973
211158
109119
204061
104288
159649
224915
238800
155085
127994
142859
247009
173738
234269
167166
145008
121863
145466
103797
190523
262237
137984
223390
250297
277752
182324
120173
173362
245383
155924
147917
197650
181307
149210
173962
97412
189621
119817
117810
273184
182183
268482
191656
171755
131105
179410
191477
159364
221867
134445
287581
198447
158880
192420
84395
186870
170903
205486
149077
309451
151243
216381
51955
280382
156820
227707
197212
110951
81240
213471
157733
175242
138594
122103
118329
188880
235985
146930
261139
267665
185509
221976
178171
253631
200918
133814
172923
230555
229086
196801
126528
188736
130111
158400
122867
177700
177009
187996
154369
250481
160958
174148
190185
257725
182090
46515
155942
127269
108705
209406
144973
243056
261910
145607
145554
297816
224336
140241
112453
143529
235094
168629
155356
246495
156555
80853
203574
189094
158039
153546
189089
279265
225150
192311
280966
164342
253245
197379
153812
157713
101609
222140
207552
185645
151699
222728
202666
108970
145905
297496
197268
158817
146455
150902
313739
166774
178978
152815
148095
145129
207493
165428
231775
166532
194948
187748
94266
191492
138854
174946
217941
158290
160635
130767
112957
183229
137570
181429
199306
172070
157628
184074
207217
100070
64341
121122
166739
202810
331956
220209
249247
102471
169502
211228
149859
171776
210500
150804
193980
94856
173026
222840
155768
156911
158148
230323
250947
264043
254599
138029
200972
158445
258522
227137
201054
187117
215509
118510
145283
202052
99845
110380
269589
121023
201519
201769
228639
182540
130448
113844
164257
203598
144242
162461
105954
154626
145955
145508
207136
224065
222108
199949
253756
206882
169852
245579
209385
140465
120158
138409
166900
130324
209276
161647
372218
215692
188850
145335
124828
156633
160489
261856
224682
168420
205265
185871
184798
231983
158905
142764
189261
245296
210919
174203
181727
183408
242215
249492
137564
136711
89818
100943
129425
209178
123025
200731
92792
154778
193454
207548
156872
120511
161966
186181
126597
94701
146932
163741
197713
143651
145497
289460
131529
298165
169723
82972
156415
168118
181974
165602
119101
149588
114718
223738
189618
257726
208857
292315
191131
249644
150460
217359
90745
171006
92709
239725
177979
142612
96595
178268
199620
115792
97964
263572
145524
171789
208703
146901
169345
175118
116096
165595
201365
182658
187221
199052
141465
65917
119223
205863
120025
157069
209755
129627
102640
106861
161602
113416
216678
109317
81727
133105
150007
167267
157957
240969
173549
133979
93247
120566
181541
144447
147838
144956
156572
182186
125597
147951
192561
109054
184604
223831
187159
112204
273589
220881
222220
168623
252000
179675
175675
117311
175122
115695
132236
115242
257914
147253
140981
169622
188226
204070
227367
188075
117237
50770
70434
239396
191570
137415
55162
185643
130053
170072
101324
97967
136813
231190
152844
214334
131478
200443
182928
154706
205564
184913
142923
167649
106517
221298
147324
135895
203375
227237
130777
140684
164134
147285
118681
85573
192952
80718
223346
232036
128925
140767
222679
249969
159944
138156
232688
206583
158819
151675
106279
235747
229617
180598
163301
210729
72724
226981
199605
128292
169407
105651
282814
215386
99567
212828
103809
99533
188934
117189
229373
211775
263369
182111
44064
129285
203474
130438
223057
112022
176538
116115
131116
169974
128953
95741
194389
168355
196171
209466
247391
209674
154650
196562
173147
118101
236917
150518
132240
182921
125871
94084
100426
137735
117254
158587
206390
164377
200275
149072
156304
175551
207403
217933
221027
132123
172261
116975
128678
239261
213941
130217
99297
134801
102503
170586
261278
178027
161865
92665
230297
153539
207858
236749
145699
122074
205187
136435
173871
247489
109662
139409
243370
141308
126869
95689
153642
173732
117470
248098
157058
190819
196950
132881
158878
163456
142522
67534
129020
171202
157765
158153
231639
257534
192880
113202
178414
149527
217991
202469
170265
175725
251269
191030
161704
258308
121688
193586
234033
170334
223092
267746
194119
235205
114783
62433
214980
166037
233171
182242
125213
140256
111670
212481
140235
94309
291686
129344
133112
210877
185754
181862
134664
173334
168524
130050
201829
210475
147970
285474
222096
133656
135773
200005
161035
276736
151250
140279
142407
212027
201731
152444
183344
138633
274403
98217
204380
191055
210264
209164
151455
122632
136080
97292
215206
161747
185778
204901
132756
153894
50190
132553
160239
134975
178172
134021
197026
192870
117389
103793
185732
101377
145307
161810
186972
185960
108875
173859
105216
144167
144369
273759
137617
124123
154830
168554
154951
135048
151296
137966
204453
160053
161671
148410
189357
182016
131655
74763
211450
143534
136488
116945
173872
85818
227849
201109
167695
184848
161736
167405
161100
160077
141233
186011
188174
199047
116104
210201
163147
211731
312171
177577
220494
239671
182373
161498
148249
129068
129974
245825
197389
151169
115662
108423
234472
129467
102712
168975
253771
171882
93635
157983
267713
168168
132866
116187
249823
211589
116305
155917
140734
231277
134219
184169
201046
89263
117643
189487
153194
214526
158466
204674
150201
159170
233581
240376
210133
115866
162518
193429
126412
204425
169878
183783
207298
225544
151913
119212
118364
190273
207505
220140
241090
176071
166586
151747
158532
146359
127471
275797
118890
144182
156945
163093
139064
183359
183928
223908
184248
167746
84343
161347
128731
183138
227926
143941
103704
240678
125493
216280
173065
132486
168511
197567
162059
169369
223075
214972
210750
170495
194625
206229
116690
158838
146593
229801
149111
179851
169024
251406
122280
215752
87839
172451
191584
215152
299459
131362
96115
155395
97735
212798
123626
178992
151269
178698
173439
180916
212564
155830
172158
88963
215309
171494
194629
280902
161461
163755
246701
117842
148844
194952
189130
182125
205267
136413
125973
220620
127769
165032
162576
159920
190335
172873
222886
227123
187577
178414
119623
175291
186990
145162
92246
185646
204995
147349
148501
185669
178443
149124
189265
132161
228997
178706
228665
272997
137680
243960
141130
187699
201781
95347
118533
200590
184604
203941
195930
172878
192346
110618
200928
155169
246148
116954
224426
215831
144893
175693
149735
144692
114314
226296
207647
251179
118277
207204
210916
144338
267356
145121
118000
120517
161708
196742
206879
79978
109505
172802
139626
142009
231627
198226
206142
196831
113080
205008
122625
132916
181737
111769
203091
289567
105784
173227
172452
164835
268348
109226
135000
169473
123757
141012
144437
206926
197659
118292
117527
168342
217981
152519
119637
172306
251303
171819
104311
214019
102872
205983
227401
74172
218922
219168
186247
168630
158619
144041
260595
237705
197362
171221
186473
249881
140070
220821
158522
222551
187815
198369
