41346
33681
44758
48864
47399
45468
30256
27248
25555
30015
25279
22936
27151
18863
23464
26446
29722
23354
25386
27771
15814
28969
34029
29201
33282
24788
39830
34321
29854
36219
36589
43479
34170
34357
34652
32706
33228
40554
38245
31523
40237
39304
22860
39596
37497
32632
44696
42012
36048
57628
42321
38636
33831
42175
29342
44419
39775
46202
38907
32204
30834
33782
41855
24362
27602
27229
39072
45666
46341
37793
34367
41668
36053
34910
43719
40810
31414
31052
30788
29404
40162
43561
39239
47327
41343
43109
36452
37258
36044
36226
32011
38142
43362
38521
34748
33665
42824
41462
39594
40020
42185
41259
37852
47514
55317
40952
50254
41919
50197
42681
36698
33100
35672
41064
35291
42918
43532
42755
38805
37366
45430
35393
29013
34626
22851
35213
34264
35011
34574
36713
22809
24420
33984
18949
22906
27509
23642
27803
20615
31991
13911
22494
22564
30334
26001
19504
30287
23532
23785
24763
21352
25953
24624
16616
16672
25566
26230
23673
32720
28385
20696
28470
31127
19147
19025
18237
23205
22889
28204
14239
16845
17118
24644
30619
23090
21354
15329
20733
22562
25988
24263
28531
20052
20992
27470
17000
24492
24091
18018
17135
18414
27910
29603
25411
26534
23357
23530
20391
24752
23792
32959
25612
15605
20475
18887
17442
31654
20309
21590
28704
29899
27018
26154
37308
26190
30535
23390
32368
23690
24296
24085
17717
20015
21428
21270
24146
27875
19133
22961
27320
16972
30110
27831
16030
19682
19847
27827
25231
23811
10866
14683
23693
35166
20224
22753
30070
31985
20005
26759
28570
22273
3919
20919
23966
27620
24394
29237
25286
19290
28526
24850
25900
33170
25646
21014
27160
17751
33720
26021
31455
22001
21805
27143
30663
24684
22181
19715
20901
25535
29397
28880
10095
26719
20607
24582
19819
21451
23447
23350
25765
25823
15811
21670
17647
16897
22084
22123
18673
20495
19241
21886
23025
32065
21952
29139
17508
19603
26736
32097
29842
36889
23652
43057
30441
36220
30093
32639
22981
30667
27127
27088
29280
22144
15902
23431
18828
24016
28884
27151
23701
19617
34601
30059
23829
31280
24621
30526
25320
27274
17647
29792
19869
20515
30601
32129
28326
35836
29654
20405
30805
32209
31836
16524
39800
44907
37149
32401
31576
46276
41408
41479
34694
39527
42832
47443
34638
25856
39807
38042
30398
37704
45871
38018
42562
37277
36043
42700
40601
40636
43565
43379
31698
42367
39734
32533
42339
39916
46116
41175
50614
40466
38489
34481
46325
40699
39764
46162
34528
29573
35623
27045
26586
33486
34467
47855
39507
34415
30311
18312
20559
27133
33889
42811
27917
18122
28122
21585
33582
27798
25004
27284
28510
26064
33113
31934
26346
16941
27984
17906
20862
22817
21206
16526
23565
18134
23032
16414
22588
28752
34865
35193
22166
24817
24947
20426
25640
33575
30067
30916
30072
15854
24730
24679
29694
20101
26623
28424
15348
21990
16590
17099
23901
32352
27206
28377
23378
22991
23150
32220
29043
26466
40954
25094
38733
39259
43452
29728
33135
35686
40526
36593
35779
38887
38334
32261
32616
29436
24394
23327
20919
17524
29934
23992
27332
24408
27185
28274
26950
32793
24112
19821
36244
28031
20763
32660
34095
28585
23363
23375
22577
27168
27604
24153
17691
24766
34170
26138
31754
38371
25609
26054
29797
24807
23421
27191
28282
31273
35328
32288
27221
34782
35985
34175
39936
35908
45151
28928
31960
34990
39143
41777
35536
36968
37996
46655
40671
43685
39612
46989
34089
39192
47396
45457
47324
38823
41208
55488
53506
52314
53511
53136
58935
50357
43147
50942
48768
44723
52923
50615
40905
42661
46821
46850
43156
35558
44187
26283
31994
33700
28332
30678
34692
41037
23227
44742
37096
29772
19647
32246
21291
15686
29217
32424
21908
34930
33903
38955
28665
29678
21240
30244
35531
23104
38328
37809
30315
40946
42399
33716
45405
38943
38640
44376
36570
42154
47520
37343
50288
49196
32765
30343
36958
38821
26127
30266
44671
33416
28920
27118
20423
17667
25706
26003
26770
16707
19188
25495
20750
27542
24261
23153
25675
15012
25965
23376
30691
27473
31961
28601
24218
25981
29009
23296
28070
31694
28891
24922
25784
35760
34335
28001
24670
35801
33297
37422
41884
37127
48856
44231
43127
33717
40815
38585
38349
35917
40333
32530
31805
36388
34160
37681
44513
37588
39341
53023
48081
43653
41791
39962
33752
47490
53796
47805
49559
49591
43507
43650
44548
51402
42101
40418
30138
43132
38671
44547
38042
37685
37066
45024
36403
43830
45857
43228
39786
45890
55848
50122
45093
47017
40732
42726
49618
51266
49484
45024
51400
52624
50319
49816
47721
54441
44729
42063
48302
39793
53790
40062
50149
52844
46422
58699
44057
38403
43198
52862
48661
38062
44334
40380
49110
48670
42605
42872
51390
40882
43175
49980
52862
39558
36606
38394
34756
40247
40401
35438
36218
38956
46378
45515
40892
37257
34061
32364
31626
46278
27541
31550
36019
34784
28158
43101
40125
44397
38209
39640
33578
40203
31759
27070
19612
21426
28251
26579
30831
35184
39014
37199
33595
33154
36926
34935
28270
31098
29968
28357
20320
36084
39803
35026
36460
29941
30846
30016
27769
22439
24583
24091
12121
23516
9788
30076
26365
25423
34080
10954
38921
35842
34014
14634
10427
24652
22534
16863
18456
29872
33339
23125
25840
29894
26718
21162
12570
16854
29401
21992
21611
21017
16769
25791
29829
25724
31433
29703
13403
23470
31110
23398
32490
17047
21028
20420
23591
23868
29294
27117
23639
24926
20810
19827
15627
27831
23011
25523
18385
21780
19481
25748
24596
26239
26012
23572
22144
25497
14747
31836
25456
18849
10272
24711
24540
23565
27933
36036
24733
27345
30224
25622
33728
20475
21406
24748
24258
19278
14754
22288
27982
33387
22969
13364
29798
21121
29884
22389
28662
31357
15892
23833
21535
22234
27684
26340
28351
33513
30426
30062
40793
38076
37053
40995
36637
43229
40667
30712
36134
35030
27088
39038
36818
29146
26804
26960
35699
33383
36824
34386
28840
28842
37041
36704
26899
39425
38322
37070
42598
38264
30719
34487
32981
41174
33856
33954
38062
32407
37477
26430
35070
37713
35218
36260
36204
34594
32512
35770
39440
53315
42766
34937
39285
42634
46334
54647
57481
42935
45901
42359
37674
47722
42193
53549
52644
48148
48232
46352
56359
53271
45709
59809
56802
65462
58045
56980
53130
57383
43947
50394
50245
51625
45753
43327
55476
50403
48164
71353
63380
50272
54400
49249
43557
46642
45817
46530
47469
48557
45428
51307
32143
36325
41909
48904
47774
44999
59280
49143
48592
44310
32713
36334
50484
47201
42983
46927
47776
50035
45000
48977
62243
62175
35208
48370
29540
42154
35670
48047
42860
43020
48306
38148
47220
52251
50088
53171
55669
49477
45181
53279
49108
56388
53477
52106
50399
60386
58925
53780
53337
56687
59650
60256
66552
59336
60584
63316
58123
62338
77762
66716
65037
60171
64391
64744
70093
50758
47019
42709
52395
48942
42457
49392
46764
56830
60693
57000
60945
56177
57986
59083
66091
54319
63769
63657
74166
65034
72101
68638
66346
79953
72526
66979
60180
66705
57970
72800
73200
55711
49200
50429
51619
58475
63354
52607
61728
62678
55484
60701
67589
56917
60657
54239
57270
63369
70345
65668
61026
61340
65597
58269
58703
62184
58144
51902
55959
53074
60939
54977
54604
45413
54161
54550
54198
55428
62449
68762
57463
58659
65934
65776
60817
61338
57369
56595
72912
58241
56239
65749
70837
71279
72279
73708
68327
82285
69396
81677
72576
72339
68170
72517
75597
69839
73951
78655
80348
82124
73539
75828
75457
79672
69436
71783
78068
78876
76293
79626
68896
72002
65957
66288
71570
63423
70747
57475
66240
66446
70919
60234
69097
60117
62103
59010
58921
69710
54183
65681
66217
62894
68844
70497
57618
60214
66631
57320
67659
59264
62967
61104
64986
66012
61919
65341
69919
63613
59202
71272
78325
72175
69907
60633
73321
67766
61351
67263
54308
64296
58035
66253
72626
76573
72676
66975
58194
66282
75868
70228
66088
69057
72667
71202
66400
69797
68608
60010
66254
70055
60106
41503
50493
61521
56435
55156
57526
65971
56144
62204
58863
63967
61501
58954
66856
64194
70883
68749
55700
62528
57044
72086
67581
66530
71686
65310
57056
66883
65114
64245
63853
64187
65857
65595
68878
70147
74978
60920
62997
66321
70318
58736
61439
59928
58349
59092
55070
49930
50851
43473
54617
50192
51037
54128
51808
55993
49390
42475
50387
41557
48268
42707
48998
58151
49806
52209
54335
57140
48569
53931
56197
56504
62175
52232
56409
51281
63780
47985
52494
52594
52785
56151
62939
56166
50064
48512
51568
51648
48473
58655
51891
51340
63452
46573
39975
51784
50044
44093
53687
55594
26268
30255
40692
35457
36091
44721
45281
45192
36983
36610
39517
38065
37215
45314
35792
43598
45768
36940
43360
34460
32926
37536
37075
40571
40773
34890
37644
39856
39766
37842
47347
40792
44783
45167
42286
40473
53881
43705
52167
52213
55603
46473
48436
50003
51292
60753
56931
52890
51763
47187
52644
52373
46541
43869
46912
50824
49103
47841
41728
48204
45045
48245
43114
45983
35252
49438
36997
41360
56655
48688
46838
53189
41820
52471
39771
47557
55592
30276
36480
45127
22429
17072
27963
26567
34210
33736
33042
25377
30102
20212
41434
24125
26136
21359
33841
32221
32624
30230
22153
32849
28508
17771
15783
23610
30399
31174
28545
35257
19977
44219
29202
35768
34650
31481
17762
27105
20845
25289
20488
28409
21554
24749
25960
15675
18084
25262
31088
31536
13651
17883
19580
23264
22808
27437
25754
23071
21436
29069
22322
28330
20952
25676
23987
16340
15104
18233
25727
26806
25249
21767
21007
31391
30408
34334
26740
27403
38266
35204
17222
20328
18850
24125
33290
21700
29046
21411
28492
16806
26776
24431
24845
13846
23310
18912
27771
34006
20980
26883
24738
27900
30465
23979
21779
20023
14136
15147
18206
25985
21024
23058
19901
21835
29184
23849
24230
27434
20872
24606
21238
26451
29208
30562
31473
38167
35026
29390
32147
23669
20835
31123
29420
30742
30207
25564
26841
22673
19827
18159
23600
28055
17095
26357
27906
29436
22449
28740
25684
27897
30684
24553
41839
37585
40872
26088
26114
34268
22214
25008
16939
29106
36528
24537
34039
25346
27480
26844
30839
24704
30994
27146
31814
40541
33512
26130
40174
34115
36056
38533
38622
37901
23915
41396
34374
29390
29767
33203
50146
45452
44243
48390
42184
46379
41298
43886
48857
39821
42245
44612
34884
44871
51108
34163
53394
46317
40051
56232
51488
49439
47775
49874
51696
48197
43137
48136
51880
50608
54798
61052
57749
46323
52221
57388
43196
65171
62131
55958
52407
60265
48102
62565
57898
61316
57830
59832
60242
64528
53239
62652
61085
71079
68084
64123
65456
43562
63430
58064
68642
67403
60979
61332
56399
52552
60712
59453
75446
66782
56208
54791
46163
55116
58406
57798
51343
44171
46565
38439
48150
54504
40947
52843
43075
49475
41330
34708
42253
35733
36221
38499
42913
40679
39096
38348
45310
34896
23485
28464
29550
29461
23454
37072
23694
32618
34361
35219
38807
24179
30539
30848
13403
23625
21346
23911
25701
17920
19006
24458
29246
28873
23183
28653
26972
27667
30612
20323
24161
30360
26727
28829
33574
22476
19738
24092
25170
24276
23206
29353
20757
34834
15339
30222
23307
14842
24439
30092
22926
27375
24864
21109
15910
18300
29404
32526
24797
27728
33643
22389
34765
27979
28291
28084
21359
17770
29198
18287
24808
22831
25322
32072
24837
18872
20531
15785
29628
18401
29761
17284
17131
25346
22656
25709
23093
24147
28860
27686
25052
35511
32618
29856
30029
37252
23362
23834
30067
43271
28387
22210
33767
25551
36876
31450
26468
25994
30364
33874
37558
34322
33165
32045
26615
36647
40385
39716
32845
40385
46021
41776
42758
47565
40199
35320
39161
43144
38439
35257
36297
40316
31702
30352
26477
28681
31423
30174
27433
28489
24028
27050
20444
30742
17937
20013
32337
20823
25559
24613
25190
20161
29586
18055
22123
15783
23864
23834
27018
24445
26808
25757
25925
28104
40702
29396
36163
31807
33439
39312
25746
28086
33983
37990
27889
26554
29110
37992
16555
22757
22597
27093
28247
24233
19497
23188
22685
31164
26510
25484
20329
32992
33625
32650
28202
28244
34245
22274
36594
34682
35382
42338
38975
38795
42398
38881
32836
38555
33461
28038
32293
29068
25700
21990
23508
21890
33779
34075
26381
37215
24226
26189
30837
25051
17022
17206
26355
24373
16617
17316
22671
20661
27150
16675
26431
23402
21615
26483
17737
24667
26660
21990
25217
20271
16561
34128
26082
29816
22259
37218
29957
42794
32194
39092
34872
37331
33589
36169
32606
37894
47940
38287
29752
41214
43988
26975
25452
30886
40521
32030
38894
28906
46529
44517
33790
44625
40528
31501
37335
37263
35473
41613
26614
32298
30102
41635
28714
37027
32119
32458
29968
35623
34967
36097
34657
34110
40389
26100
44532
44630
35878
38434
37618
32588
43029
32874
43689
32885
31186
28863
41287
35130
38589
26885
23899
39019
28027
33658
42106
36572
35643
39444
36840
28776
37381
35692
35693
43604
40178
38075
36290
29379
33583
31899
26830
28413
31442
38323
30108
28761
34547
29946
35523
35711
34041
28413
41574
34163
33626
31366
25142
28752
28814
38217
37907
26459
28964
33363
34998
37531
35475
39245
38049
42801
35912
32222
35421
33431
33285
29866
27148
35132
32834
28826
20644
23681
23663
23263
20413
32081
21688
26542
32407
26283
28414
26615
35360
21958
29301
19441
34017
22964
31594
28498
28309
19418
28424
17267
20462
23438
19073
16811
26832
30612
24509
31692
27817
22647
30589
22287
34744
36521
43555
30091
42346
45153
32593
34058
27585
39861
25116
36910
28361
23982
25802
20491
21887
17461
25953
21459
22916
19272
18010
23948
21851
19067
29308
11837
26287
20873
18312
20892
14651
12311
15786
23877
24677
15326
15456
23283
20878
36190
12928
14076
21773
24188
30084
24292
28245
22295
27849
20417
26804
28262
31330
34137
16198
26528
30831
29538
22710
41177
21505
19802
19099
18250
21280
27605
27566
18353
21376
25092
20321
19518
34357
24646
24268
28946
23516
26546
21981
21646
25172
10615
17477
23706
26108
34357
15348
28705
33078
27478
20735
22111
19643
27343
35646
24967
38181
24735
28131
6549
23672
25957
39723
36265
25590
33317
39082
41712
28002
30220
28884
16531
29176
36493
26846
34851
34083
37825
40075
26918
35218
32806
36449
35792
21444
29467
29921
26951
29285
51331
36883
38831
35241
38133
39816
32910
33299
34613
42883
38071
27006
26797
31798
34321
27856
43174
39542
38805
30199
38858
33621
35248
29219
29469
44500
39621
38690
39545
30632
41404
49639
44893
43798
40003
41113
27235
33085
28619
40292
31297
22362
23125
36688
22815
33067
29477
41244
26620
23675
26194
16771
23065
21339
24978
15152
29967
29537
24514
36906
20436
30377
36816
22290
14273
31015
27657
18469
16684
24136
35124
31269
36706
27512
26834
26110
29126
30416
29783
35556
26285
26345
31594
41479
39067
33879
30910
20129
29365
19824
24269
20787
18777
28783
12725
18143
27835
31119
13341
17672
13907
23108
33281
21379
31241
21467
30397
29503
39381
15272
37652
34192
37017
32846
32634
36066
28485
24933
30163
24464
22804
27832
25747
23641
29734
34039
24071
22489
26808
29940
23356
28665
27669
30590
33144
23146
39272
34699
32996
37976
32180
46120
39591
39488
37105
37329
31595
30893
23137
33878
30257
29012
29632
39106
43533
40510
30137
43201
38703
40016
34197
42400
39431
37252
49553
45721
40704
57422
44806
45788
42308
45247
47007
45504
41122
44250
48000
47751
46337
40820
44519
48258
33095
43549
41340
41342
40597
47666
36823
46358
48533
53082
46564
54810
46931
52997
58365
58457
54688
57770
54409
54831
57574
43083
45773
45089
47492
33858
48921
43927
53181
43981
44045
45635
47850
37276
31580
40871
41201
39403
35443
39253
40043
44649
37608
40687
34305
41406
45144
34330
36531
32480
40029
38197
36728
24452
34181
39588
27275
41130
24203
37849
37272
45195
45752
41282
33710
28993
22457
40084
31073
31854
26394
36057
32581
27308
18083
24549
24852
24678
26206
41283
37667
32873
32417
34341
24367
16814
24813
23888
29210
24999
30108
30339
23124
27968
18928
13219
22574
26430
30678
27981
29943
23508
23085
33944
19107
16154
26541
27924
32931
26903
18432
21315
28044
33126
30284
20529
23146
20484
25037
23621
31151
15693
22607
20610
24800
32144
24222
27552
23539
30346
33272
18818
33874
21826
27400
21190
24872
28246
12231
24550
19800
28907
21496
24217
30426
29175
25702
26194
25881
39524
27752
34294
22059
27081
27845
19672
19609
18197
20932
14920
27556
22029
16713
13440
26902
20682
19594
20127
20615
34028
39316
28525
31927
26277
23985
32462
30570
36860
36181
31573
32513
42101
20875
39716
29163
41793
33825
20485
13333
18542
28812
18853
29146
23769
28259
25565
28613
27397
30331
18775
32187
26063
20476
27333
33864
22195
25671
25709
31636
31840
33935
37512
31585
31492
27646
29311
15866
28576
23926
22581
28512
35239
23995
23205
24585
28205
21076
25957
37901
32340
32055
25433
30001
30789
18408
19271
25143
20903
23090
21517
19121
29944
18949
21136
26513
19557
22648
25360
24468
25159
23483
26558
27168
22846
13438
24307
21617
38039
32099
18275
18517
21598
27553
28938
19637
26274
25979
33507
25722
30380
37529
28557
22259
30211
29458
27041
17667
18000
21756
19343
33146
22273
22473
26757
24965
24322
32248
40044
29133
36856
26737
30259
26527
29684
31455
30598
37398
41512
29314
30384
35012
30652
29644
32477
31668
39650
40042
32685
32538
42278
36678
37996
32136
37835
45790
32574
26717
29195
35269
34205
38015
28701
40214
33500
26478
20960
27160
28696
20104
31868
28428
27437
25307
21117
19844
18748
21143
15037
27025
29366
25402
28489
22938
29223
31786
36496
28011
30323
20485
37384
33689
30092
33388
35230
35578
44636
39817
34773
36872
39115
40502
41013
37679
36321
37920
35417
30164
43201
33123
39674
33188
35789
41697
36053
25730
30026
27286
24047
23912
26694
24499
28322
25794
20405
8974
22075
17042
21235
21030
24566
16444
17841
29208
16533
22066
20722
26442
23114
18116
32316
26018
25570
30081
35974
30845
29816
22679
41234
25182
23159
21979
33070
20805
22161
25758
24518
28343
26356
35874
28666
28293
29295
36825
27187
28622
36585
26343
35162
29403
36337
31533
36588
27199
26150
39543
33175
38780
39778
22183
28218
31372
33074
31111
30656
34876
22095
35816
24463
29954
15011
23656
27690
22422
28583
25727
19389
26344
32453
27608
31386
32987
24412
37325
18916
31646
21273
34026
21425
28400
27927
27071
22340
27249
22623
24285
13650
19418
23642
25144
19709
25268
27984
19852
15654
12593
21607
34591
29621
32275
27343
22487
42875
24577
18617
30697
32029
36591
32093
28181
13476
31098
19262
32417
26285
24133
20613
24887
24826
28345
29368
36756
27558
26026
32888
20008
21721
17373
13202
17999
17053
17101
9548
15241
22907
19486
22628
29967
24142
29550
25822
17873
27475
22977
28822
17243
22234
25217
24604
31150
16495
22015
23808
20722
22373
29097
36889
28175
23286
24799
22160
26639
45177
26996
27464
28905
27585
16312
34998
34032
33558
43492
36318
38313
35982
39526
41276
41719
41810
32486
40205
33724
36519
38286
36228
38377
36021
39412
29995
39317
29953
36258
37683
24649
26396
35157
30034
23671
31335
38962
40654
12172
24124
33336
34674
29326
29183
22612
28471
34662
32701
29645
32281
35846
43866
37492
39114
39754
48516
48491
37514
42481
40973
53129
37294
46709
40681
30209
36057
35633
24912
31075
30571
41651
40152
37611
37109
23700
29810
30712
32107
28009
25522
29733
22862
20310
26335
32026
36149
27321
26415
24119
35871
22736
26073
28802
26330
20194
19477
29018
22824
26633
27784
25683
30831
23571
29561
23693
20844
35006
24591
29328
27344
17158
14539
24924
21151
21578
27442
22292
25017
22919
26003
31682
26875
38438
24487
19089
29505
29445
25788
28842
21896
35071
24544
28804
28464
29790
27414
20292
23287
34067
31521
28261
22271
25020
26928
21091
13189
28730
18356
5363
24194
16904
21382
20121
23806
28071
37364
25149
24930
15757
26084
25184
22382
26463
25142
34267
28768
30311
34777
31768
35502
25213
20745
24484
23197
27472
30842
11823
21162
29040
20345
15288
24131
25319
35228
22486
32129
18717
25640
15369
18223
32971
30526
32489
34012
33897
25966
24319
31431
27789
25783
20189
20933
23844
22888
20259
19678
20335
24755
25759
19786
18047
33167
19494
19247
22906
21620
22939
20762
19307
24513
23846
36029
25488
24585
27113
25451
23768
21384
26958
25890
16587
20637
16928
30389
19319
28776
29134
29437
22170
23470
23983
21313
25039
32062
22342
27947
25890
22578
27835
23057
21938
38183
22660
30575
28022
22487
27499
36040
34036
28057
21887
26598
24197
14298
19686
34198
20126
30428
30658
30405
25164
29456
30345
37473
29541
26067
35337
28377
30466
26355
35288
30842
21539
20453
25522
19201
20468
15153
16081
33143
24938
31119
8216
25897
29537
27495
26181
22183
14515
25411
24123
16590
18949
16158
28678
14635
26941
23374
23660
23490
23163
22381
20847
22658
27094
27231
19892
27398
23894
26110
25972
27268
12803
31503
24455
24110
28218
33942
28822
16169
22546
25187
32363
20367
17361
24452
19986
19472
25934
22134
24365
18203
19102
23325
25774
23820
22907
30781
29550
29714
21899
20845
31128
20207
25274
20752
26520
19889
16401
27792
30068
25115
34276
6024
16780
15930
20837
26947
27987
21557
26190
24537
17775
25788
14629
15041
25826
19483
28576
20888
17426
30224
24840
23243
23098
30919
26577
24140
29244
27890
29324
24620
33698
30469
25183
31638
24883
26342
31779
32207
35013
34636
37507
32552
46972
39206
36365
39730
37219
44104
31448
41713
37239
32770
38116
28405
43420
32051
32991
31204
34484
29906
30669
38168
38179
45410
45787
43715
41376
37939
37423
24529
37087
28281
41531
36727
31352
41805
34868
32935
40731
38778
35481
32076
41191
36403
28929
24660
37650
34547
36592
40624
30039
29966
34389
20576
31707
22492
29217
29077
16820
28008
18819
34851
21710
18218
13540
18614
21496
19108
23540
23453
22626
23494
34654
26408
23186
24251
18086
22474
24562
22953
31008
25753
18375
20940
28455
30377
11077
24360
23231
27989
25696
19282
25453
18496
22699
24008
25224
30815
33632
27199
37374
36463
28201
29520
22258
31563
22230
25900
23818
20487
18187
17416
22754
28276
34996
17206
27911
20175
28852
28146
16468
15738
20432
25249
24244
18283
22556
23540
17584
24987
8477
14212
19550
24816
24319
29684
28047
26659
17939
23839
26751
25574
24157
28435
23438
28891
28790
34700
31188
28614
32636
28789
25639
27476
25640
31914
25160
23104
29857
31872
27396
32937
30878
27567
35143
30510
29572
39541
36143
48995
35392
43504
31961
37704
35969
19291
36899
16560
21803
30493
22441
26049
34630
34392
27461
28398
27846
32149
32612
37145
24679
28434
34651
39162
22006
19808
29013
27632
33096
29103
32660
38518
25845
28099
35012
32111
35210
22736
24959
23248
23652
22884
20248
22754
20379
19655
17910
20030
24861
28477
31135
27365
28833
23230
19936
23497
27343
28125
27371
30445
35468
24493
26522
22008
28686
33907
34098
32610
19609
27321
42399
28536
31585
34650
24395
28693
34276
28989
31144
32759
30255
36179
21655
19118
21708
19757
18652
21674
31766
34117
22171
17474
24008
14406
17762
17194
23600
18879
22155
27337
29530
24612
24558
31472
38453
32103
26628
33788
23833
25292
30463
23816
27297
31416
27637
28204
40528
31754
35335
40710
34195
38852
29673
38451
38729
43867
44975
39620
41026
39329
43664
44207
46475
41863
44557
42670
42053
45584
47768
35859
32525
32754
44652
46261
36104
45233
47331
39716
38422
41099
42284
31436
33919
36202
46555
33042
47321
42207
35277
37020
38220
30759
44425
32185
35622
33019
33917
32220
30153
27149
21211
20011
26307
16960
12316
25766
12594
21701
21885
29679
27813
22297
15080
24826
31003
27672
23642
27025
14945
16279
21993
20133
28970
23079
18988
14080
