41526
54798
38518
58863
38505
38752
62065
39780
63569
34729
43298
65670
40802
21072
69789
27683
21494
70407
33037
72527
20362
33104
62014
34117
18660
36758
61154
30169
36566
59077
33609
56316
39455
31016
50806
40826
32700
42041
53084
26961
39371
45182
46069
39759
27339
39742
47729
50131
33506
44583
41081
45960
45519
40999
8351
41413
40690
20571
35076
43889
15516
34301
33958
18226
15053
31430
36068
17199
31405
8996
40451
31562
37082
31048
11373
36814
30142
16698
18584
38765
19714
21058
41268
13403
39502
26087
23976
38058
22416
25800
34760
21627
19593
19862
36270
28099
38991
24241
38850
39798
16573
41040
19396
39826
10181
14984
38365
37785
17601
33435
25271
16000
25295
24104
17290
19985
20464
20237
20753
20678
18493
21725
11385
27062
14297
28757
30805
29448
24048
16780
19982
33976
11188
34998
23364
32709
20437
31634
21583
27149
31028
21470
31029
18346
25027
34573
35259
20988
32222
27858
25612
13410
34186
23431
20724
37634
23004
20063
25708
41195
21683
23006
40224
18431
24003
39521
29022
24525
25514
31134
26352
29336
25664
24889
30507
22081
22497
26176
32153
19178
26002
31427
28560
27844
34764
26897
31153
37131
13969
27339
32553
30557
33958
36512
34832
36562
25858
39378
27003
40725
37694
31520
28473
29065
21327
44982
22358
23689
32575
40524
42537
26679
42870
24708
44909
6173
20146
47290
23834
42402
23525
29056
43120
25787
26033
26614
39337
27707
29406
42094
23214
26253
43283
31057
43003
9177
31380
44180
26400
46277
11037
43219
15892
34032
45261
30319
34229
46759
33351
46868
33010
12546
48487
28199
49630
29883
16903
42703
14733
40380
13127
40174
33242
16732
43342
43173
29989
47418
32774
49351
28875
50019
28928
27258
50266
27043
52589
52851
28842
11825
16563
52091
27844
53589
10513
55759
25440
52254
11904
10831
49774
27940
25682
48618
22132
45957
22282
22060
49064
11162
25014
50356
18379
47867
21599
45870
22757
40146
21460
21343
38921
17319
19185
19967
42000
17343
22016
43665
19913
41556
20009
13614
43196
26816
42236
26173
28821
39317
30669
28364
40659
39478
13778
21788
40642
28402
39793
25589
12215
35219
23345
11777
26865
29690
17527
28132
29949
30411
32860
12833
32644
34629
32185
35529
34533
36596
33459
37164
37402
29481
38942
17055
37630
36166
37403
40402
32732
30198
39451
29672
37190
41165
25535
42733
33673
45286
30620
24993
47687
33047
49678
30671
27421
50884
51474
15820
33856
54730
39361
52817
31856
55262
54419
40205
35689
55316
37495
38016
18770
51940
36251
28799
18221
54173
17330
55618
13502
25205
35610
18868
57870
60306
17574
26309
53552
44767
17726
47545
16930
24897
49321
15681
12511
48912
53227
50346
51621
57188
15385
56634
17855
10249
55996
52745
11375
56379
55449
58878
61147
58441
19485
16192
59501
58479
18295
60724
24312
57073
20326
59236
21888
61900
54692
56367
55302
49752
26388
26545
56674
18301
57988
52017
34961
60603
61586
56969
15039
60829
45504
61970
13361
46153
16343
56555
46797
53256
54296
48298
50528
56594
22134
21489
56932
44766
52229
39961
36577
41096
55451
32693
54700
36660
28350
54543
40496
19092
53726
38499
37742
53609
38328
38264
55288
53905
41005
54637
42835
55025
38916
44015
54874
47513
54828
44834
57364
48277
37387
42328
60732
59956
41948
33957
60897
47193
63683
44753
39448
61063
40670
44630
59920
59848
42747
58610
39342
52800
45694
43153
51997
44880
46286
50254
44533
43535
35928
52406
53844
47793
52968
46341
47164
50714
41557
48567
52225
19595
50965
51827
42994
55088
52136
54167
53627
53257
46819
53313
58366
39370
56380
50459
51615
44216
53614
45332
33250
50961
44586
57215
52202
54304
52234
47610
36577
58285
13326
57865
57742
53969
59797
50375
57499
57982
56972
58437
61213
56863
53792
54594
60181
53689
58619
55435
60359
59167
54208
60940
45931
59353
62432
40984
58419
60269
46957
59362
34271
64067
55358
57725
61766
32998
50355
31859
43862
33191
33321
48390
67145
68026
35926
33110
67977
29242
30227
70310
70602
34527
32358
55827
31672
41018
29894
72255
74529
37028
56466
32043
57231
73329
77550
22587
22158
55556
17835
35777
70553
68545
36345
20349
32310
73753
71498
65067
58463
75560
35255
26866
78062
59490
27859
61905
42160
37489
73322
82372
47202
38972
75348
65896
39560
34706
78658
77603
39648
72557
72024
71347
74657
72987
38287
63321
55430
28175
51794
59837
75837
31197
69849
60426
56973
71854
55963
60514
71854
55298
63669
59931
60155
47188
56187
58671
57657
53098
53855
59987
49140
54645
53471
62844
60594
63247
52592
45398
48762
47528
48546
65731
49019
38073
49161
69419
39446
71317
71740
65688
55862
58993
69549
76029
61094
49191
67993
62644
34380
66105
61743
63914
65612
64382
61892
57337
39974
63344
45007
62357
42097
29066
45880
20799
57087
67934
67025
50334
62372
44000
56602
72315
53602
74351
53942
75881
29261
34006
79777
76306
68802
68740
54967
22976
36219
50357
68473
36568
54772
69618
26169
52240
72004
42229
54425
73636
35553
70724
54677
71502
50176
22464
47020
73641
22853
69092
50643
24280
70033
48841
45896
72401
51114
52728
47257
76317
50033
49533
49960
50284
77467
44181
78184
52073
51831
77284
44526
51906
76159
45416
51371
78814
48015
46780
44021
68548
49099
45054
65373
46575
52212
63947
48407
49752
67570
49048
51734
65513
53597
49261
55202
49310
69688
57045
49011
71305
59428
65461
50973
58862
53093
64851
55300
61500
66180
64535
56345
52358
65137
48495
56627
59457
49178
55705
57339
46406
59346
48073
56713
57161
59188
44149
57588
45188
61923
59116
59047
48650
54295
55078
49238
58501
55377
49506
52892
60188
55831
53377
40908
49896
58059
43267
52042
41217
59486
40888
48955
59817
45750
57799
52757
39907
52439
41080
61040
53758
28602
58122
56275
30679
56521
54855
50760
56470
44234
57129
56249
37727
59961
54438
60913
41304
54978
63111
42208
55623
44057
65208
56795
45085
64913
47920
47781
49489
65282
53943
52969
44387
65351
39405
64431
46313
64934
39925
62328
44532
59249
40634
55851
45390
43581
36874
42562
59519
44112
51581
40093
42528
45680
35654
50878
44944
30454
41407
36076
35543
43432
44966
37520
42312
46768
36868
45368
30052
46015
35066
46667
36769
30174
36967
49262
23805
20472
34393
49803
48254
36159
23664
43685
37817
34082
46562
38366
35287
48617
39163
32822
45476
38486
31809
43814
35877
31951
36503
41201
34619
29995
36338
39326
31630
38797
40283
35668
30701
31314
41107
42311
33270
31464
40756
31123
27648
42360
26352
42422
23359
18538
17321
44339
12405
9744
45263
11083
45467
17451
35641
33004
15391
22355
33835
22871
30851
20185
33066
25179
22554
33496
24135
33001
34201
18467
33417
33586
26904
23396
17158
26028
24801
19352
10632
25626
29163
25345
32634
20381
34251
11412
30930
33539
21945
26077
30577
20711
17263
26154
24342
15890
25280
22084
10332
28140
24343
29967
13801
26569
23813
26019
25359
12300
26902
30334
11296
26954
23126
34611
27271
25759
25963
27659
31166
28040
28649
29675
29967
16645
33176
16311
20169
34468
22545
13327
22155
34268
26470
34512
22696
37032
14570
38314
30445
25322
31961
40496
30909
42431
27987
21911
34605
47114
35722
46640
46895
33586
42441
30235
40718
37630
28879
34791
38527
30766
37921
31246
26803
39005
31827
26899
42506
33938
17395
29892
19314
19405
46734
32857
30931
45703
19304
45767
31459
40322
50173
20923
37319
34399
51823
30146
51423
49904
23751
23145
26881
52735
50227
26766
29269
30231
47924
27582
29514
45402
35625
24028
47630
37879
37276
32329
47940
41308
51409
35649
32574
55466
32254
33997
60780
62025
29162
19193
62538
37636
16171
61615
17947
63579
41286
66263
19417
68392
45125
71252
65844
43974
38076
28709
38375
67383
64817
25943
62563
43504
36809
62681
66153
46362
66570
37191
25248
36739
70091
52549
55187
74744
47645
60965
33159
14890
62182
61712
31630
31405
65375
34368
68756
56160
72089
36918
27062
72581
58051
29741
35574
75218
21964
37814
69914
39616
70091
25966
23984
73393
62068
72823
18338
59827
27407
59457
76707
60410
26438
80734
13682
81144
14569
81774
60570
23268
59854
83405
55889
33405
83928
17522
38152
88392
80883
58974
70946
57717
61174
69712
58743
69413
56417
72733
49649
32764
73378
59681
35605
71158
62572
38467
72757
71432
66076
67327
54553
44172
76563
13925
67227
63559
77500
67143
74594
64374
76407
61107
62864
75300
71981
60443
72280
38477
67802
74065
46984
66574
77088
43833
74974
72988
68598
37224
77635
71113
79477
51732
69238
79732
80148
82990
72995
79425
47336
83641
45945
77221
86473
76380
88473
77138
79781
87749
78514
78104
88097
48598
80760
90789
85760
51197
83228
84703
76853
86230
85565
87139
87187
88894
85472
86211
81218
49795
87823
89485
25303
88272
90419
81924
81949
84427
50136
93771
51356
86325
96995
85117
49854
95393
81586
76753
98360
49024
93953
85236
84889
78039
88790
45359
77528
90722
77705
83026
65299
87095
83211
53492
78262
85305
86094
79462
84966
41688
85411
40886
84782
81268
65337
82988
83843
31718
61804
85333
88237
65527
79830
85269
86206
80254
56824
82061
57784
77147
54412
75951
72586
58031
49318
73821
54833
68806
81671
50838
82851
61179
82164
50302
56618
54575
65684
47689
84581
60663
40795
66246
58621
57376
91040
91086
42028
74681
88930
43886
66160
65824
67949
77587
52922
43405
75530
80446
77079
65221
56610
63837
78164
54292
64435
44669
78989
78786
58869
43612
59291
74159
55099
56558
75238
51488
40082
42122
66198
60068
67807
41230
62533
51804
68778
59055
65926
35974
52570
47612
67737
56999
55942
37223
58030
63121
36327
63553
55067
61378
63270
47810
63744
57805
39263
62552
61212
56461
63189
57619
60197
50956
59358
46345
62272
49783
56762
58352
42109
58691
58515
52732
59245
54495
48955
49403
54007
45475
49615
55299
47311
51900
47780
29083
52949
51597
50116
27262
53233
50971
55439
46952
28498
48431
58388
57442
54358
62527
61349
55898
62596
58218
55263
58348
59588
56142
60053
52557
58044
60999
31398
59505
59716
33769
55760
60972
58483
42570
52201
37339
55846
61882
36937
52381
58895
41046
38301
53234
41845
40018
50653
51719
41891
44634
43191
48619
42433
50875
46452
51770
45377
41368
50832
45166
44134
17509
36791
46280
45895
38767
46323
47873
47404
45266
32139
39060
43884
47638
37571
49062
38739
28613
50656
37858
47287
37849
18274
34797
45772
32569
46814
22071
30307
21204
48847
31495
25001
48752
51380
12077
33291
52608
18627
36750
49197
33536
49063
18113
51242
18082
50203
33727
50363
16738
50202
21881
34022
51975
19673
35703
53599
22621
51390
18904
53092
16303
55193
18308
13462
18511
20998
58539
12613
59645
15949
14645
57650
20186
56288
53028
22558
54062
18799
55147
19703
54877
15316
12207
52882
25838
27276
57105
27768
17897
10452
56880
17941
58132
33069
10599
58573
31617
58515
32349
11484
60629
58727
33395
14874
30314
57565
53839
32989
38188
51238
36609
21216
45218
32232
36688
29880
39452
30156
23583
39650
33407
13418
31589
35308
27496
29751
37618
36032
24997
32280
33337
38198
25473
39696
18314
41624
27872
21595
29872
43774
15424
47222
34796
34928
41210
37104
32986
29285
42858
14060
38660
45895
48455
41431
26525
51757
44795
37406
36853
54386
17484
39327
51647
40731
46847
36256
45925
35825
44096
38202
47625
23672
44682
44975
44096
48744
27772
44392
41730
40118
21740
41412
41083
45585
42729
40096
46322
40489
22885
45844
34240
43154
17717
46325
20195
47916
46008
41935
33988
48548
41371
23830
43260
41906
42819
25189
35085
25253
43472
19501
18882
42330
43104
28342
39619
40956
40240
42655
40381
47011
23921
34998
43237
49784
51106
38556
46394
49547
45483
45726
32296
39741
37733
47710
42264
45234
26635
26424
46580
46048
42781
46486
38056
30021
49750
34290
44978
34850
53360
35362
22668
15404
54350
37226
52331
37535
52343
32913
52224
36745
38601
54636
37030
40912
53413
40080
43292
39148
42253
41809
35059
37300
45078
44398
39682
48646
45526
44658
43852
40522
34281
44654
43786
45689
10135
45942
47864
47995
40827
42421
42711
45158
16987
48718
54457
18602
46012
47287
45203
40005
56935
46643
21201
47042
38985
47132
34668
44619
34601
49661
35429
27672
39615
46057
37345
34294
12367
38641
40033
40379
39915
34169
33914
36213
43378
38348
35027
43619
41039
45649
15217
43337
42247
49349
45653
38916
48295
45433
39462
49258
44108
41696
32374
53632
40317
43216
39064
56406
40904
53746
46285
41421
55742
39144
44017
50147
41235
43119
44735
27563
42338
43798
42975
47083
41664
47684
39495
43091
49231
49746
47523
44360
16556
37730
46089
45704
28369
35581
22672
47687
27776
27992
49661
25604
48760
49124
32285
10556
34057
51511
28287
9960
50822
52229
24224
11918
54817
25935
37709
19193
32524
20563
17180
34194
16538
12020
30115
24895
30637
21769
25819
32299
27312
19696
26893
31711
23693
32361
11247
21833
34604
37022
25014
26370
19973
39757
29609
31993
27031
32393
26238
30917
22966
13052
30664
26771
10303
31383
31426
29966
22929
27443
15244
26172
27025
28622
14011
14768
29270
21890
13295
14781
14443
25025
26282
20107
15016
23825
22925
27259
24618
17551
26069
22293
19972
19832
18321
31258
10680
31025
28473
14097
20930
22505
27017
12910
12240
23465
17331
24372
14668
22936
19807
14782
22537
16373
12208
19757
21324
22284
23789
22780
23691
11376
18182
26485
26544
23557
20811
21566
28548
12857
12835
29707
29588
27563
15105
28573
20633
29272
24275
14135
28591
29477
30869
29294
25592
32321
12337
30089
30754
32718
24830
10494
24718
35368
19992
35216
23416
23651
20468
40150
41928
17523
24850
39012
24337
39786
26182
21064
40620
22465
15843
42036
22316
12660
42749
15727
40985
25599
21575
24963
44711
44164
21674
43932
10243
8402
45236
44783
8067
17557
45783
18330
14596
11964
8481
49795
9294
42443
15490
12109
13173
43939
14975
15946
48352
18455
19584
51619
48175
22169
13442
21822
33652
22681
21435
35468
17809
16640
27024
18656
16426
25256
31251
22072
18275
33001
17350
18687
31374
13605
28413
19667
35699
23760
14533
34827
22893
25935
16587
23355
11753
26306
21957
21082
23722
16560
26318
23994
13722
11302
10233
11071
10250
14984
11619
15198
13108
14501
11250
19397
16353
15011
12892
14104
11838
14148
16153
17261
17535
16226
13717
10901
13245
16490
23458
9616
26983
9798
30287
12492
17370
24452
12579
13903
26973
23474
16815
29606
24779
11493
13138
32533
10449
33304
12153
20899
11736
11289
16117
13326
14568
13802
15017
14012
6621
16628
20335
8890
10523
12010
8541
13364
13222
13507
14849
19926
11640
16423
8063
12401
12884
14847
9670
16764
13953
8165
18822
21086
13823
24794
13716
12544
26179
28235
18018
10418
27066
21611
22954
13698
21556
24952
27647
16374
27521
29818
25875
31804
23006
27388
33700
32129
20748
30674
32820
15143
33381
27326
16677
22592
27730
28126
24916
18382
25714
21892
23288
23691
26800
18396
16006
15410
19832
30934
32205
28387
21964
26240
14846
17316
30636
20243
26494
20634
24989
23637
23129
25031
12395
22651
26536
22468
23298
18506
30179
24739
29344
20637
10381
26449
14229
22950
22903
22999
14321
21702
21975
16917
20522
18562
15561
21716
7867
14923
22213
14817
24772
9414
28721
25646
10607
24430
18527
10151
22240
13260
25557
13935
28982
16234
30494
14278
16675
13606
16816
32228
15616
31148
17758
27314
16581
27837
23735
27253
16113
22248
16514
29773
21045
26371
16832
26176
20699
27325
26134
21672
23556
31600
28018
19944
26085
22701
27105
19780
24552
27372
26674
16682
25924
15627
29401
14311
28252
33226
34857
35157
17181
37386
15741
39991
32266
40050
15942
36122
12003
36752
35619
12259
12526
30539
36100
33629
37054
16176
36208
14487
36081
41225
20058
12006
41171
20998
18854
44070
22338
48367
26457
37166
20813
23486
23112
38842
40270
26262
40449
33114
30805
20826
8937
24696
25048
30215
31280
19649
14511
18682
32005
22536
21422
19817
23156
25891
20923
25398
15590
23237
18018
26334
22320
15290
27844
23835
30142
29953
31444
24085
14796
34585
20077
34296
29548
38036
19701
20602
20845
41842
21120
34868
27547
38113
18908
39483
28744
16975
35073
30020
35488
19151
31679
34386
30481
31117
36227
31665
27927
26905
36804
35546
26437
37108
20453
30478
34497
33711
36328
27673
37309
36382
38395
32826
39955
27083
31882
39535
34502
29870
34902
36387
31964
32714
38964
34431
23208
39939
17142
41232
17346
42905
20257
36468
43650
17420
38906
39445
38410
43028
27053
38028
7604
42458
41439
43001
13655
44272
19980
37782
33176
32106
41125
37858
36222
33938
40297
25989
33861
44523
27759
45548
39354
17245
34465
29483
48653
33504
24677
17574
36100
28830
36515
36217
31201
32377
39177
33311
34221
31782
34625
34138
11093
35662
35539
36205
25281
38563
22585
36368
40497
39538
37843
36851
39157
39491
22133
8606
39271
42329
43421
24776
27127
45351
35764
47070
27772
37599
49045
51088
41689
17422
53252
39619
23357
44969
34254
45634
21911
26511
47175
29111
18704
47409
26519
48946
25728
32924
46192
33390
31035
47156
30592
49177
34970
31807
32312
49715
35404
51809
36560
36923
28786
54348
37484
30785
41274
54510
34414
55462
36070
43035
57197
34930
44924
55588
46054
55073
33569
43076
50829
39970
44339
31631
53565
15882
50747
29134
50493
8947
48497
38686
50334
34314
46944
34705
28972
36153
49985
51671
28875
43908
34913
53179
40774
55754
22847
20544
56106
38502
37665
57950
18273
57501
36408
43329
38884
59491
59613
32615
57100
55918
41946
46471
58593
28003
37736
58872
43136
37141
61702
44514
37869
59411
45798
41414
61557
42030
34507
47904
44909
62133
60942
35845
62432
28340
49661
57827
49171
39289
60755
49337
36719
59215
51946
37161
39703
61825
34182
61636
42477
37910
47863
44109
16511
50979
16647
43458
54538
12383
52442
39615
42979
39484
54515
38436
55224
40669
53186
45280
53486
41327
47096
56151
38312
54058
40863
45209
43577
57484
35849
50875
43321
46716
32240
44621
46588
38383
47277
44572
38541
42910
39139
44542
28356
42010
36343
41156
37666
43943
39521
42571
31987
40805
25535
33208
45812
42780
22894
17483
22870
46067
44892
34395
45156
22678
48055
39350
29424
26607
47963
32263
47925
28956
34616
51299
37061
34444
50664
35071
50248
37523
34941
39623
48146
40144
49089
35929
39064
37675
50866
44443
37916
38732
34971
49165
27656
35773
33967
50089
32438
38079
51810
24525
36132
54910
39838
38551
47855
32991
18128
50609
35600
47561
31451
29558
31140
35548
29423
34388
27197
35457
23567
30355
37695
26747
23336
37061
39436
29450
23353
42262
29368
30351
42113
31192
43836
25196
32643
43197
43840
35528
15542
33082
47700
21468
24477
40134
40543
18493
25714
39991
19935
28182
23209
14544
40480
18152
16578
34552
19196
22249
34070
21454
17099
26000
20476
18831
25218
19914
23261
20908
25094
21874
22521
23595
22116
25096
23273
27396
15411
21093
19921
31314
8855
26357
28945
27510
24000
9011
10368
28784
27826
19829
30177
15949
33809
18490
21180
30648
7524
12547
32495
26964
26843
29191
23623
17365
20517
12869
21099
16423
15565
22067
23017
6998
13067
20933
20166
19216
23596
20563
20231
20988
22796
23795
19870
17194
18661
25143
14094
20003
17059
17519
23710
23227
21313
17963
25832
22864
19695
20827
21018
29890
21692
31228
26486
29454
32117
25381
35189
23252
25997
36871
16647
25234
37716
25801
36067
29201
32089
32569
39739
28956
28136
32201
13731
33023
30399
33676
31749
21182
37112
35220
37383
37316
36181
38143
34831
38209
36606
38270
23664
33580
28371
39219
40033
27442
40720
37052
39106
32802
21561
41534
16855
41997
34416
44427
44229
10510
32441
42479
18194
43557
34390
46388
35261
20403
28102
23222
47782
48391
41809
25559
25773
42808
27658
29343
27339
41476
30092
27243
36067
24969
25697
36436
23222
32535
29154
30387
34742
32894
37923
35368
38584
40068
39394
36688
40597
19853
40373
20922
41156
19306
42438
23972
33398
11102
40852
14487
23129
35664
34209
37686
18993
36467
21294
38553
23216
39534
39917
21158
21992
37208
31075
25633
25887
27912
29488
35928
37757
34743
33877
36607
19574
36219
32555
36851
38925
25558
19945
11101
33182
36854
34670
29673
28870
27600
18621
27673
28018
30354
15664
21699
26115
16875
14388
36083
38407
22985
32612
31166
18194
42668
29671
43055
25072
44092
30063
43869
36370
14960
42552
16702
35752
32379
38707
15370
37912
22265
32916
21500
40455
23868
28689
18504
14952
22211
33611
21777
23695
21986
33244
17108
34466
24445
37141
26330
37496
16885
25755
36363
28943
23792
38707
29630
21809
16652
23597
38914
38095
24842
21218
41848
18480
14836
48775
26055
49922
51104
48260
23240
12374
22280
15897
53814
13033
8946
25535
8938
53864
53787
14527
52161
54032
34707
55008
32544
55186
16493
30144
23537
57742
22667
26373
17800
49616
59782
51131
49690
32115
44887
29740
27514
25487
33786
24191
24592
20782
21706
51891
52015
53738
54055
33060
52875
38823
33724
29467
55961
48964
20071
28164
15310
33608
54856
20630
23052
28839
56360
56069
21207
25100
23000
60611
61294
23005
61053
23838
59383
27795
54656
23912
33037
56869
58953
27769
7312
35569
34889
30643
58041
51415
29003
33355
54148
24843
29298
26049
23878
59050
18289
20340
57417
48304
9418
20886
21048
45596
23225
21821
39110
24837
18880
39797
26001
16427
26762
28719
22467
42178
10707
23439
21578
35862
39590
27844
22901
30135
27171
25591
25139
23381
27500
25770
23916
22823
22292
17387
22424
27758
18175
21938
20309
27608
29672
27870
27304
12273
26300
27080
26893
23598
24689
30642
27834
30104
25493
22846
24940
25890
26711
25939
27423
27600
24854
28517
24835
28863
25818
28305
31146
31457
28884
30586
24367
31250
33691
28874
32209
30713
32222
13010
23446
31109
24996
30476
31552
19782
29666
29711
18837
21424
30348
22339
17590
33302
24371
22937
13519
37171
29789
41987
31753
16890
31422
28873
35485
22317
23424
15204
29632
30776
29839
24733
15662
24125
32650
23425
35293
25514
15664
30700
28605
27017
23285
22310
29725
16360
32735
24362
32482
20681
36242
33896
11359
31062
30086
14959
34075
32846
30149
33506
32586
26568
29556
31592
16959
13049
31318
21023
31937
7123
34311
28971
36211
32959
38581
31113
10950
39222
33557
34023
28573
30794
24897
24995
19781
27310
30462
22053
23814
29987
30862
23116
12674
32676
23918
30056
26482
32525
30448
34632
35385
34615
35356
11132
31057
23812
32336
26150
32909
10403
28890
31127
31535
25253
32051
33782
29977
28649
22900
31124
31710
12860
29729
26563
9223
27072
32174
28281
35196
25546
33285
33713
31072
31678
33196
11059
24056
33211
31822
9028
23831
36506
22965
27909
14789
26762
19022
21741
19293
15791
22757
24865
25949
24377
16311
12447
26047
24653
24658
26423
19980
26761
20153
22123
21419
20375
28789
22375
24529
27434
29656
20773
30375
32871
28543
11739
33263
13091
35784
25767
38087
24327
27185
35994
22740
25870
6320
10617
37536
31737
40688
23385
39654
33029
12853
32054
25023
30903
28649
11462
29888
19665
26161
24323
25240
22238
23505
19431
20331
19349
18072
18680
22086
21955
12069
23143
9814
20842
18472
22906
13184
18268
21064
14937
22234
16934
16292
17054
15507
18197
14542
17672
16865
11758
18280
19553
18343
17114
11888
20418
20786
9422
17914
20750
16190
16379
16547
24069
10461
13603
21375
22559
10270
12373
17551
12677
13116
15134
15290
16109
14282
16920
19703
17814
12437
19971
21738
14802
11635
23560
24977
8045
12764
20806
15808
27099
15466
24698
21441
20158
23873
19543
21117
21366
21546
17758
28319
22786
21715
22742
23280
20322
19163
27529
21497
11362
18840
11495
10467
18006
5693
12036
11931
15409
16575
15547
20076
9372
22221
12102
23678
24578
8511
24696
25791
25215
25690
27525
26662
13986
23427
29101
28094
33054
21601
21237
17778
23036
38291
37304
39409
15819
20940
35237
16045
36302
26235
35299
24619
39516
21984
35661
29791
10306
38012
12499
29649
29113
15465
33156
23186
25363
32720
35570
21770
35480
24855
19660
36930
34051
19801
11286
21624
18369
30635
25720
18760
28706
32065
33220
27445
22306
24060
28754
15451
16412
25123
22034
26458
21604
27781
15677
27404
18708
25975
17266
27461
10794
30000
27760
33208
30231
23914
29344
33360
11206
34649
29054
13129
28344
23732
19485
13535
29509
27001
27303
19078
27861
23889
31894
20453
29853
23942
23531
25807
29403
29707
24136
30622
30206
24064
19839
30530
26701
31580
10368
32965
36522
29769
18045
30154
36073
24947
13800
10472
35879
35020
11043
22402
7664
23924
6968
11144
9899
25924
10548
11716
14103
16138
16366
18419
20549
19878
10577
25774
24258
13204
26949
24990
24874
28394
26624
26708
29806
18252
31243
19890
29217
23016
35128
18927
30397
29525
30214
30801
27129
31946
32191
33107
7965
28433
17273
17246
34965
28139
31123
22684
24684
23314
34011
32691
17940
14021
23276
19678
28004
19203
19369
30161
19409
33667
21931
19338
35621
23534
34589
24207
26497
25242
26476
19810
17959
19146
25000
27569
14380
26552
18296
30203
25506
29001
26281
30059
18255
28591
17208
30059
29363
22983
15043
21818
31948
18429
31676
19720
17059
35159
13295
34280
34056
26326
29790
24695
35284
31649
19938
31816
16193
17624
25021
11953
26501
26628
25317
25469
8162
15481
17109
25598
23544
17260
26263
22698
15294
8141
20589
27447
9954
11831
10026
32836
25198
27896
9935
18465
20846
26919
21179
20686
19744
21821
15282
23586
20380
21977
10369
13657
21943
24936
5885
14093
18992
12274
29304
12357
28180
27323
25040
20149
27966
21909
20209
21646
14086
21909
16532
24039
25149
14937
27084
24849
21381
27511
19982
26227
22645
20556
23104
21079
13782
24833
17059
18313
25725
26136
15191
26569
20062
27442
22219
25331
9891
23413
21296
23402
28659
24102
21512
24675
26663
23118
29860
24918
14475
22869
25498
21647
22109
23338
22306
21739
9542
20931
21848
24212
14873
20997
14873
20628
20204
19339
22951
19560
14039
19022
16681
20242
22999
16763
16823
15162
24474
12855
15031
20893
22585
16120
20740
23142
20337
25513
22394
24698
20218
28140
10320
25608
29868
25385
25695
21595
28315
16575
14706
27354
20096
15854
35924
15670
39309
37020
39120
16640
30946
34535
40999
12356
10136
