19478
17424
21793
18150
23292
15822
24210
16853
14380
14517
21573
14880
11395
17341
19477
23532
11905
14039
14221
13999
23261
20480
12729
12869
14970
16187
15440
15762
16925
19059
17616
16764
14383
18095
16584
16442
16453
16235
10107
12679
11178
13984
12021
14107
12575
13951
9392
13883
11969
10647
18935
10598
13182
13180
15006
14778
17319
17355
16091
12680
19600
13859
14102
15943
19092
18986
17345
17146
14678
22046
21561
12712
23442
22782
10731
15128
18544
13909
25446
21755
14733
19576
13074
20267
20328
22194
12984
22362
22470
9676
24194
20430
10248
21788
22446
21888
16528
11061
9362
13058
19750
7674
18205
16858
11168
15064
12508
16247
10451
13339
13012
11457
11598
13061
11775
7597
15123
16217
12047
13408
12676
13796
10479
16520
13275
14475
12296
15117
8167
12349
19247
7354
11404
18610
10503
12899
6417
7778
15821
8545
12681
9087
8886
7756
9713
8618
8799
11371
9927
11364
8322
10629
12163
7812
9593
9229
6264
7321
9599
8468
10668
10749
6123
11307
11834
8481
13952
12042
12790
12177
13646
9700
16282
11627
17002
13974
15816
16292
9705
7006
17244
8089
7281
10199
7927
10862
11152
9790
10731
9608
13254
10603
12988
12687
13011
17765
16974
16295
15294
17417
12780
21582
21686
16260
20500
20503
10879
17626
9667
21162
18073
21991
8929
17680
18063
14924
17272
17437
16098
16493
13856
18537
17986
13366
15847
13807
19748
18451
17324
11520
10297
16373
16566
14890
17813
13135
12367
10506
12925
15629
13668
17931
13229
9445
15467
17291
16792
8607
10892
10396
9000
12846
10519
16935
13795
18486
16801
17881
15523
17806
18264
16927
21445
10927
24695
22649
11024
26497
12582
24762
16778
19792
18162
17853
28347
20837
19015
22939
23137
20038
18007
26262
27350
18765
30419
30550
23648
25024
15263
22370
25766
20797
20924
14552
22765
24054
21209
12829
22749
16091
13546
15416
11521
16883
24291
16648
13619
14967
21169
17326
14445
17219
18858
15006
22122
25009
15163
17848
12077
18585
27035
21060
27379
17386
19835
14097
10862
9940
19618
11506
8772
15418
8700
12400
12646
7371
13370
14818
12272
11909
10602
12962
12964
13039
14612
13627
9059
10513
7597
14792
14955
9289
15106
14525
7786
14179
11076
10735
6604
12167
9755
9630
9708
7660
11282
10158
11221
10266
12268
11577
10163
12318
13458
9216
13400
11447
10292
14639
16404
15857
14211
15369
16182
18721
21397
18779
9929
15080
16976
24272
17084
14715
9585
15936
21138
21771
18059
10514
11030
17538
22302
21982
7749
22810
18706
23148
8336
21682
20927
11364
18707
26255
10324
11292
17516
29390
18940
21942
15527
21157
16100
16398
8514
28845
17845
12324
17690
12390
28197
11815
13497
27359
17731
13149
21339
15171
16348
27832
17818
18434
15178
22905
21712
18072
11098
23446
12586
32102
9608
11459
28712
27085
9418
11587
9079
25270
7623
6386
12436
23146
21263
12678
9600
13355
20114
7876
10742
18516
11108
10195
25193
12030
12379
23612
9861
11479
19340
8064
18940
19342
8614
11431
20597
15294
15312
15857
19863
9875
17581
9972
14993
18444
15442
9370
21269
15279
13706
13044
10963
14669
13919
14017
7611
7642
9370
12243
9164
8544
7975
10710
9762
10973
12142
13524
9556
10205
8914
13014
9767
18109
6717
8243
10012
10311
10790
12021
9685
13909
15455
13152
17724
18550
18970
17460
17753
17008
15311
15006
15321
15357
13634
14372
15705
19296
17506
17129
19093
20215
14371
17724
20130
18506
21396
19360
21449
16587
20325
23008
17591
22185
21211
21982
18900
23115
23274
24086
25602
25654
24778
27492
22031
27916
25626
29730
25662
32109
27641
18361
25953
30722
17959
13879
31983
22868
19269
16908
14249
22984
26836
27069
13971
16570
14515
18377
20245
20804
13231
28691
24642
20899
18655
26687
18432
20744
23455
24478
24452
30070
19451
20394
21816
22515
29585
28982
26249
28424
16660
29771
17180
17053
23566
28614
26611
24929
33003
15206
26938
18245
12666
26330
27710
26979
28777
28104
27428
25487
20580
24054
16893
28280
29080
30363
22397
28430
11941
31084
34538
30767
21834
25328
29722
20471
38310
33975
24364
29056
26971
13622
23553
27596
27779
38728
23342
27042
30829
27684
25470
28848
27651
18053
21968
21184
22410
26933
20657
19292
35153
25265
20733
28550
12980
30655
23781
18565
32097
30389
20899
21487
21990
29180
26102
36443
26616
27168
27250
27874
27994
25694
27545
28095
25727
28216
27095
30547
26594
31874
22200
27957
33129
23868
21981
18371
20488
21900
27273
22659
23221
22466
23325
28604
22938
24494
17272
28408
23859
32531
24637
20628
29243
35379
28978
14069
27825
35628
31651
23791
18377
20368
19986
16350
24403
27696
18016
32800
32022
26590
26373
24439
24310
19952
25991
31987
19249
33193
23982
27082
31330
30121
27879
21639
24285
30357
17643
24252
22377
28034
27341
19264
25521
25896
20974
27554
27903
26037
21550
27958
17935
24556
28001
13158
30698
22370
23564
28753
22793
17759
17969
27394
18234
16444
18029
29133
11756
24805
15333
23759
13849
15520
15491
23288
16669
20933
13405
14169
9301
23756
10406
10533
12180
24306
11476
11163
16517
14694
12654
16481
9772
12489
9133
15436
9383
17651
17793
16450
12573
20012
10960
18624
20061
7768
21241
9148
21729
17283
17690
8990
19556
18112
10959
15589
20026
17312
16182
6760
11478
15231
9566
13173
9244
16051
14096
16516
16660
14811
18401
15721
15736
11578
18345
16119
12317
14736
15621
17018
10594
21177
21437
10775
15229
9221
13952
12077
9762
9519
12154
9325
13598
11030
12650
12102
14541
15365
17257
15379
15798
22129
21064
13702
22092
24422
16633
21800
10368
26684
24231
22276
15500
15859
24800
27404
13724
20417
28422
12315
23969
22556
25095
15144
11801
24761
24293
11621
22511
24621
8296
18268
16656
14424
19189
18822
21742
18840
9845
16628
13924
22609
13639
23439
17440
18230
14124
20898
16928
19879
18958
21126
17497
21874
21406
21866
20493
19924
21353
26389
24503
22099
20411
24061
25857
24072
28216
28220
30746
21253
22011
23205
29931
29908
30130
30262
30861
15506
30652
17705
18395
30470
28907
34825
24297
37440
18834
36771
18665
23727
20757
24255
31474
30677
27962
19648
19155
32616
21315
25502
25085
31342
26989
32733
32034
14545
18844
22163
18724
15773
30026
23323
32993
16124
14721
14407
13638
32746
22347
23152
16480
25890
22643
14316
15916
22581
31945
11148
24164
17497
24475
29892
18456
21331
19054
14362
19194
23934
16757
18405
27119
19663
16486
16729
23229
7637
18357
7560
24596
13894
8117
24568
12281
20818
14942
18163
11780
17761
17999
11988
16789
18920
8270
15056
8024
20019
16591
12068
11275
14751
14099
8781
17583
12885
9849
19471
11995
14832
7276
13888
12977
10174
8555
11715
10544
11934
11176
11571
11902
14102
18748
18729
16471
19080
17931
19911
18034
12765
13799
19181
19741
21493
18555
22391
21827
19947
24112
24600
16437
26442
20045
12013
25761
15895
16239
18168
15884
22392
18281
12988
15989
18431
25594
19449
9296
22771
23867
23363
20348
20873
24809
14010
17472
11734
12847
19234
27322
10742
14937
17466
17766
12336
11796
15292
15212
21372
11403
17729
17049
13455
16495
16602
10640
19311
13435
15545
8083
12974
14615
8439
13290
10598
17642
9546
9828
14561
14574
9341
15009
15934
10910
8699
11840
14530
13163
13439
14918
14537
10821
12351
13048
12899
11831
18791
11826
14666
10264
13758
9991
15867
10337
16996
17657
10902
11597
19443
15859
18048
17849
17812
17985
20818
17617
25383
19380
22385
21452
22714
22296
26648
22336
26197
25926
24250
31447
26847
18972
30457
29991
27589
13811
31553
8687
16960
27503
14865
15626
29815
31715
14756
20043
17345
20257
20812
22165
22631
25018
23963
24519
23677
27867
27045
27165
24853
26255
25610
23951
23640
25505
25608
30028
30039
25448
24188
28195
17446
22394
21024
24642
19818
23161
21481
20074
16029
13989
18505
21196
25568
23342
21372
17877
18675
23647
20891
23674
21584
25487
15084
24596
17060
19107
24614
24709
28436
15163
21185
15606
24272
15190
16522
16826
21002
20660
16565
18013
12267
16047
22825
18309
21422
20912
14157
26651
17789
20831
14740
15888
16928
17738
16515
23858
14322
17970
21590
16047
18674
19129
20851
19843
16465
13006
18396
17518
13289
18862
15703
17319
14455
14683
17772
16380
17918
15924
10509
19054
22164
12203
11462
13819
12441
11462
14160
13866
13246
14383
14882
17885
16692
11401
17091
11020
14568
17703
13403
16854
9317
13508
8592
10426
12158
8611
11208
7519
13901
11948
12976
10934
12079
16295
10568
10853
10986
8405
16317
8763
17519
15147
16110
11407
14209
12142
17935
13556
17591
14200
14775
15219
15986
13575
12623
8245
19964
10705
12859
11604
14322
12491
15776
10745
14958
13485
21731
10707
21991
21304
13353
19625
17706
14795
14922
13423
18626
15080
6094
19068
19087
14797
9272
12883
14958
11116
14235
15098
17371
12010
18073
11368
18146
5900
15194
16341
14828
19317
7308
10908
7687
11350
13352
9390
11213
10343
8571
11690
9894
13282
11675
15367
14598
13774
17451
18483
16089
19856
14508
19366
12787
24905
21537
22650
19601
22949
18962
20423
22086
18315
17674
22884
24616
17838
24789
22899
23260
16025
26282
15902
22748
21913
19856
18809
21224
20170
20227
16312
25108
25293
17099
27274
24770
18117
20416
27626
20920
27335
21388
21868
23382
27369
22354
28461
16806
29086
20696
24711
25235
19411
22163
23183
16072
33673
20940
25302
21927
18852
21842
17792
30140
19157
17927
24093
18633
23045
18998
22218
20230
21464
19018
18148
17343
23116
18390
18027
20453
18494
21246
21270
16103
15980
20156
20287
14545
21421
17402
19365
20697
24726
21581
17816
24118
25067
24011
21921
26316
21762
22610
24076
30361
20312
19913
25770
21077
26859
20804
30169
17883
20195
29013
23734
22914
26178
28925
26923
14694
13008
21072
33004
25981
17866
31276
26160
25910
10951
25220
20048
13324
19351
19467
16040
17655
26418
21136
22892
16179
19200
19955
22008
16065
22424
19311
22434
18182
13386
27402
22599
19923
24613
15622
16499
26397
13784
14013
12876
24662
14444
8283
23627
16110
15336
22244
13005
11140
23936
9371
25070
9880
21699
11622
11735
11083
17823
10531
9325
17628
14803
16946
14927
11534
16772
14275
12134
15556
15605
15167
11371
14591
17386
10366
14927
17994
8128
11027
16085
12865
13865
14485
16986
16317
16350
19015
16419
20358
18382
16017
22037
15587
21177
12533
21417
17136
12965
20969
17807
15114
16306
20126
9759
22769
9686
23412
6622
9540
8550
14581
11675
12531
8223
9419
12586
8111
12954
10825
13324
12728
12202
11500
14228
14138
11185
16283
16350
12053
17431
16695
9919
18378
17147
15803
11140
16398
17265
15107
16555
16968
15009
20718
19983
19288
16852
18241
20247
22715
18896
25052
23992
21052
19051
23364
22615
23145
21929
27017
26968
20979
23611
28453
22672
23322
29456
25283
24617
20832
29164
29613
23144
22107
28072
25478
20334
26731
30147
29009
31194
24306
27847
22961
28496
30235
28543
28011
27019
31229
29620
26123
29925
33512
26646
27301
35074
22859
29202
33574
32351
31208
27717
28418
26182
29036
18642
34807
22468
29105
28428
20363
16648
21152
32990
13360
33592
21931
19437
20364
16726
13728
17203
23427
22842
12313
9085
17888
15750
17173
7403
12038
16629
17156
8266
12733
12807
10988
11373
14373
13713
13700
13725
18276
15547
16450
20830
14999
17220
12492
11542
13177
14680
15945
16401
13667
16125
12809
18670
18552
12592
19398
10023
22968
7397
19838
20509
12734
24315
16043
9435
13768
18131
11087
16630
23833
12845
17474
21818
13710
15777
22153
15554
18674
21650
7683
17221
23968
22546
22385
14565
27171
14323
10028
25047
8856
15417
21086
14433
7406
17826
12908
16793
14962
9604
11104
15132
20952
14864
18292
8937
16611
14017
19090
14148
18739
12495
20617
14392
14944
18599
13026
15384
12499
14898
16834
8118
17161
14116
15327
14394
15427
13966
15715
14882
17206
17294
16870
14477
16329
17813
16061
12895
15249
13399
14356
14134
15267
16479
18943
17962
11303
11546
9622
23050
17146
16510
13165
13918
11849
16855
16445
12416
12091
12497
13158
10979
22090
12339
13050
16264
14763
16659
13820
16386
13795
14549
19320
15610
15514
16709
20128
15567
23215
17476
19670
23408
13545
25057
18348
22960
25775
27183
24532
19215
31360
20734
19246
18491
18101
34127
24668
19708
30166
22417
22047
37683
29569
31953
22555
27485
29443
19653
21248
15164
31372
17537
36213
31437
37724
18928
29048
19009
18014
17218
21409
13308
25722
22594
13126
14984
22222
15791
12050
18841
23729
12762
25361
15199
13923
20476
21538
17517
19446
16058
24193
15415
16170
22075
15102
15235
23197
16518
20758
13475
16596
17731
17271
15279
14369
17433
17370
16436
16866
17033
17980
21739
15919
17570
14191
14393
15729
17044
15126
14628
13572
19142
11056
12307
9509
7959
8697
10760
11432
11280
14815
11058
8121
17044
11859
15617
14767
11518
11549
12571
12492
13732
13469
15127
17140
17808
16846
15024
12515
20552
14958
15392
17138
15506
21760
15697
18590
14413
14754
17648
19935
19101
18962
13783
11792
18875
17451
13174
8029
20159
16560
20644
25374
14090
13124
23139
10095
12342
18777
13628
15979
10851
18199
16920
20046
20294
21479
23640
15717
25750
20259
18395
23715
19983
24040
25318
12706
20434
18495
26589
28817
20108
28710
13986
18521
17939
19415
19387
18597
15474
21476
20516
17563
17284
23576
23487
14554
20921
26240
18836
23284
25435
23000
20374
25853
22891
24116
27884
20389
27328
24233
28988
27066
23334
24982
23956
30617
23209
23462
22302
26460
25425
22389
25112
23609
22667
25121
26927
23665
28604
28172
28040
29205
22611
32210
34424
23779
35001
34738
26528
29890
31047
27960
24898
29390
28927
26556
32136
31512
35670
25065
30197
30858
24983
28089
23985
28103
28365
29320
26771
29692
30005
21269
26640
29764
27361
23046
26578
31615
27474
24806
28778
35346
27468
28084
28758
29228
33226
34378
34796
28554
32247
29930
35813
31146
35652
33758
26609
38345
32289
36134
30310
36631
37200
27398
35251
33080
37786
30599
38823
31705
40311
33525
36174
42408
42472
30462
38872
33874
36620
32386
47640
41433
37469
32951
36602
25631
50062
47774
42012
44170
46198
28652
42553
32348
43636
22159
52074
52610
47970
44583
52550
32874
50248
30091
23850
34846
40976
38642
37644
34777
48341
29543
22653
32900
40634
46706
39580
35140
39654
28813
41369
18647
45144
36783
33772
44826
31555
43210
27947
23019
21572
44469
46089
36601
39901
32137
45655
38621
33631
19735
44305
36924
23112
29968
40022
34742
50710
31796
21828
42787
15889
35920
50523
37060
34394
33815
52579
30105
33064
50537
16336
38013
36891
36232
25033
34559
11811
53675
36644
49728
28435
41439
34152
50522
27560
42433
47877
47326
35241
14939
34804
42504
30763
43534
29403
27829
31546
44618
45941
40672
14300
45061
26531
31732
32663
28817
43069
47226
15823
40207
44207
34498
27556
27269
33881
43085
14765
24389
49274
27534
27301
43238
14068
45084
46601
30013
48559
26923
29112
25436
41255
45075
27506
46072
29458
41565
40111
43198
32043
27099
19716
28082
43560
46539
39756
44225
41675
28129
37266
44152
32676
37116
33775
34690
31673
27626
43156
36665
32269
35152
21670
40467
36270
22682
29014
29797
45810
29674
40978
31885
23975
35351
30336
27370
27477
37553
27247
36056
28313
33063
25183
32002
26380
23671
30474
27218
21729
31740
26424
22775
20881
26243
33752
25354
27070
26831
20442
24403
20243
25296
31554
24357
32005
22245
23484
14568
31583
23758
31827
32067
25111
32686
11961
23570
19277
25264
32052
33319
26317
29651
31550
7826
21262
21264
30076
27048
19912
28338
39644
20667
12189
16554
26586
27110
17009
26286
17363
24572
17314
15056
19536
13726
24038
10911
17429
10529
16459
16243
13415
14715
18332
16050
14659
18881
19490
14384
21647
22535
21482
14954
24881
22806
22381
17816
19949
19347
18866
19069
21105
21297
20640
14840
23517
16507
25912
23463
19531
21993
19204
14881
13134
32653
17551
26693
23692
17335
20915
15275
12144
12875
11765
20151
11041
30637
20908
21216
11925
22311
11400
11739
18501
19240
29526
10044
15509
19791
22013
12045
21236
12879
27058
24165
16198
19920
8790
16391
20853
26365
10980
30388
12328
25132
16221
24705
7213
13545
8857
31302
5924
8705
14604
17188
17746
8846
9074
11078
5502
8579
11674
12023
10101
13519
7613
12332
13212
8075
12550
6912
11642
11854
11185
6235
10547
8033
7172
9028
11987
8566
9735
9117
3859
8087
12431
13241
10249
8046
11918
13426
10333
11428
14275
13140
16421
13906
15673
12129
15237
14568
12927
16156
16074
14167
15624
16938
14906
15109
15901
15995
14128
16533
16883
18993
9850
20715
20298
19073
11160
15056
16504
14489
12037
7675
9814
11192
10854
9656
12717
10230
10512
10442
12571
13004
11813
15093
11998
12273
19301
10290
15945
11908
17369
15577
16084
13008
15141
18538
16301
14711
16724
16536
17399
18379
18473
12969
11306
12059
14696
13434
13155
16356
14365
14407
14051
17588
13481
14541
20513
13698
12938
19959
13886
14118
17177
13765
20260
15911
15865
15836
21204
20910
17541
19258
21194
15925
23730
21301
24542
18288
15425
16358
17570
23588
17478
15732
19562
19031
14215
16216
12568
10821
14265
19401
13107
19191
18524
12861
19610
15739
11837
19994
15720
11271
17525
16501
13383
13576
11156
11856
15465
12991
11289
17057
13477
14865
9949
19501
8634
12972
18031
14125
13112
14550
10504
12977
16826
11504
12925
18403
21130
14215
16873
18099
17098
17517
18790
18478
17331
13946
21583
22197
16544
10465
21733
17364
9406
7734
22069
23083
11510
21273
8853
6125
11390
19823
10868
10670
20912
15908
14167
12489
19424
10693
15658
18870
13463
12695
13694
12486
22392
24066
15013
19237
16693
18323
20951
15738
17855
20839
20599
19561
22307
15632
19273
15550
20911
18879
13877
20142
16752
20453
19129
16317
21368
19754
18649
25981
21443
22877
20546
25813
23671
28135
20896
28034
28092
14917
19281
26959
19667
30082
33013
27244
27473
21796
28303
28319
23812
27373
23618
28290
26550
23144
24169
24997
25610
27007
26636
28349
30003
27969
27339
32012
28639
27813
31860
32373
30796
32309
31256
33312
37402
34767
14442
17757
32281
37501
35461
20412
16133
20548
18583
18673
18380
21625
19206
22254
17646
22382
14833
12181
17589
16027
20584
6001
16745
19002
14135
14387
10640
9984
11268
17398
18931
11309
14242
8674
9360
15758
17392
11558
12911
16179
11465
13887
14357
12599
13947
14531
11564
10741
12310
10699
11066
12235
10977
11626
11545
16530
16617
14677
14743
14983
21860
19388
19503
20746
20561
20733
23333
25472
17184
18722
22963
20693
20044
20250
20909
18447
21338
23209
21043
21342
23171
25791
24295
26256
23565
23120
18747
22576
31451
22541
25461
20311
33588
23226
25957
35365
28190
19033
26693
12411
25139
31739
16330
21988
25971
23520
19549
16736
16136
19946
27847
21169
21909
21551
20716
20926
27806
17859
15963
25078
30092
18813
22633
23782
29797
21757
31124
23121
31548
34062
26714
26748
28772
25683
27185
26959
25562
23992
33347
23142
19556
18612
18940
19470
30621
22755
19792
22757
9996
24168
24235
24970
26554
22245
24625
26417
18221
14784
30442
12194
17188
16477
31752
17031
27464
27394
18130
11246
14786
21661
10689
14840
6365
17310
9351
15861
14501
17722
10234
15088
9259
12759
9305
5049
11421
12252
6999
7723
17008
5443
11460
10867
12261
12743
9115
8180
12232
11736
8077
9968
15660
13605
8694
8878
12674
11029
9193
11366
12875
8010
10533
11023
10144
14253
13507
9350
8399
10079
14400
9322
16775
14527
10730
17633
17099
19370
15085
7284
14726
14122
13565
8670
12605
6879
9499
7363
10790
13007
11316
8912
17121
10218
9149
14301
15033
14050
12557
17424
17787
11754
8761
18418
19724
18023
8743
16822
17148
15016
15169
12879
7507
7417
18351
6540
9518
10724
9967
11545
12324
10090
9786
12169
12890
11045
13822
13206
16816
12532
12964
14088
15375
16711
17418
19714
20428
19982
15930
23589
18868
25296
17247
18552
17755
22609
19405
18389
21599
17700
18702
24936
19600
17701
23703
17911
13500
22799
24654
23600
22133
17534
19816
25664
25254
22046
24129
22637
25933
23127
16137
26156
25497
21528
23226
19022
16970
14806
22011
18460
35799
26563
33296
27000
21077
13995
28360
27858
20519
24522
20972
24215
33852
29353
20460
13877
29668
20733
17902
24766
34213
25826
19499
30226
25678
17376
33314
17215
22029
19568
29584
20032
22433
16519
33567
19181
32533
20628
20869
27346
23899
25044
28992
17320
31774
23450
20448
23745
25013
34098
32655
31398
29967
24980
27342
24332
30568
33623
26739
31231
21377
34622
36264
31440
30888
27835
32103
34175
30166
28059
35055
25072
36111
32453
33484
27540
31934
28780
35073
30215
27684
35712
21052
29058
29919
20851
23204
22506
27797
31657
18955
22295
29476
17602
23378
24602
26277
27688
23152
12982
17785
17655
35228
17583
17564
21221
10739
15338
22388
17825
27634
22882
14490
14862
20824
21450
15641
20907
17956
14008
19305
10812
17205
21231
16908
11450
16418
16345
9936
17338
9797
10492
19800
14897
14644
16338
12253
16444
17823
10236
17665
18748
8379
17891
19852
11052
18832
17120
9170
17786
17597
15777
17193
11983
17653
20023
13484
15734
15313
14024
12958
13592
15739
18294
21281
18006
17123
16306
16370
16845
16782
21988
17811
23055
25011
16928
22556
16422
20013
23462
24755
20512
11920
24006
27955
8995
33137
12461
9594
23570
16194
7326
18265
24344
30632
11003
11651
13423
18973
15363
16102
8800
23216
23719
9919
14023
15619
24417
16189
18991
22930
17011
23706
21038
17512
18326
22944
25859
23678
18169
27291
29185
20014
22587
26244
23750
25583
25421
32671
30603
25732
23685
26738
29539
24236
34389
28114
35176
21391
22330
28380
38457
30975
29610
31506
35334
32244
29286
26650
29904
42767
27226
26287
26237
32895
36102
22048
30148
28417
28908
25314
36341
17598
27286
32338
8703
35482
29737
36394
21172
30044
32277
17109
24381
30289
34884
27873
20022
28796
12726
38772
28361
23039
27290
14980
27820
22255
30654
25884
19217
31002
29842
18998
16618
26415
20911
33014
24117
28818
19819
18483
20070
25774
21149
21812
21705
33782
26918
25227
25092
17762
21355
29563
10570
26010
30984
30474
20817
31640
31303
30195
25878
19401
29259
29933
12193
31260
16385
27238
11983
16031
25003
13831
19674
17107
18782
15213
16894
18618
13961
20013
20416
17053
19167
13343
20547
16056
18597
12617
16128
11739
10441
19783
16990
10351
8992
12772
15936
16165
9181
16528
14019
11636
11860
20533
17438
11858
11479
11431
14063
14873
19253
13220
15220
15838
14041
16233
11109
16426
11537
16856
18296
16675
14027
18540
17620
18395
12800
10612
10231
10968
20472
23000
13163
9701
8662
15951
9382
9488
10804
11229
9557
12000
16218
14195
16417
12305
13839
15153
17383
10957
16267
15561
14729
21037
12942
13303
16592
18669
20105
15430
20728
15646
16889
22695
14952
15541
22793
14559
14748
11718
12896
23889
12953
12165
21129
14470
19393
14748
14820
24497
14492
16160
21783
18066
14600
17154
23177
18600
25692
13383
18624
27700
10965
14656
13551
26834
11858
22961
11053
9796
19903
20006
20036
7820
8975
11925
11788
14845
8773
15093
11297
13251
8915
12823
9729
14765
14292
16722
10846
20553
17966
12925
14991
15762
26349
22714
17594
24100
14995
21453
23050
24522
23227
22163
19635
20332
27513
21102
20487
26578
19925
22218
26522
19248
19770
27244
21915
20932
27456
20685
25795
23959
20616
28142
25240
20865
26928
22683
19650
22090
19762
29560
21587
28999
22240
17859
31684
12773
32604
11332
18186
33183
13240
34289
29396
15254
28656
37008
39205
8896
29846
25520
29162
9550
26220
18739
29464
11517
31523
32531
30248
33777
16006
26272
29834
19044
24722
27762
18854
26674
29958
27320
22066
29023
32438
22623
33167
22500
26751
20785
33337
32956
19661
28272
34031
41075
27534
22909
24596
34331
22344
42388
22226
25825
44243
41502
31510
23717
25407
22986
17911
42492
43060
27957
20761
44278
39308
33927
18124
46075
23620
41568
29804
27872
23515
36295
44472
32421
20696
38283
30915
26810
35763
29074
24286
34986
42051
25758
31296
39043
25225
23177
32908
40885
25136
35769
33046
23494
42836
31844
26068
26498
35291
24184
20310
35798
42266
45295
36022
34561
29336
29804
42747
40576
24257
35106
33807
32318
31839
41361
42739
40364
22760
30513
33705
29654
40642
30085
42563
22837
41759
45247
31300
32599
34280
30543
40616
15224
40999
42223
31786
42954
36715
25420
36437
17306
42068
23371
46400
45599
12933
29332
27783
30138
49217
40100
45696
30646
15100
39313
43541
31527
29388
39817
41683
43142
25439
26965
28481
16770
27270
49785
50055
27611
29049
46809
49575
31727
45158
18744
26737
36778
47775
39529
25106
27205
40354
28933
31979
43026
39849
41852
23452
39588
32849
33554
34657
45662
40590
35705
44162
