126917
90209
163117
164457
156385
136546
62072
146013
122901
84489
89831
79896
131364
74222
163734
176516
159965
146428
151861
139199
169093
167187
67362
66632
93647
104266
111022
96585
80452
150597
113022
100503
164860
124064
133783
87815
40431
118630
164976
172692
150386
166338
144662
153790
114685
149145
169070
164549
105276
86360
112048
68327
97900
128454
99407
97920
134315
167021
111538
140461
196645
100680
134352
111265
155631
173585
96908
148034
127044
96103
121945
162903
161996
182925
146687
130939
141262
117659
187844
113704
118105
93224
105492
74077
81528
166798
122059
158477
122921
107777
140430
88158
165084
124849
168037
122608
122951
175618
121417
148131
146387
108733
177457
142835
122952
181388
137403
91387
67315
184712
136957
120628
115598
174766
96813
121037
172555
148755
135490
107077
142669
158285
122259
103401
109286
84330
106663
167260
136186
77942
102080
147588
139603
136586
195608
69944
157069
119725
137733
174941
129989
106049
75958
158756
166445
122033
86382
144671
173353
151353
108296
149783
104674
207898
177658
111965
132687
182718
136691
141489
195980
193410
150929
119656
183281
109879
176032
78238
116600
160004
112690
205367
81447
158759
186831
143992
108562
199225
171047
126199
113995
110391
151474
88090
134623
178893
184070
104920
215753
145054
76903
140911
112947
143656
188103
126248
118196
71840
216677
124516
196240
137443
170147
139283
153171
205036
110803
91043
171499
134059
161792
162214
129913
150474
151986
106288
81426
161785
111708
90657
153638
117707
185475
136121
177662
95764
131898
129019
192601
119090
102310
125551
146493
222863
154670
113130
139111
185164
131743
182210
145550
148652
118641
127758
114763
166086
108547
153185
127926
139852
146337
160750
141696
195365
83223
103246
160089
152949
143107
165078
168310
193597
126565
133912
148700
159347
176257
117888
241538
77913
173950
175026
134673
130759
125182
55523
131072
125090
186766
135585
259687
175004
106671
124136
54483
132437
178785
174818
197872
134689
167826
161658
89639
192675
150574
115342
185879
197174
162834
121441
201731
124386
145654
224897
175754
140224
132247
157926
195937
130116
54255
151938
152905
127027
83646
125592
118330
203635
160382
97599
159347
176292
157732
219056
120559
152087
151656
137940
170024
180814
74718
166085
150568
140349
127327
124913
116787
153157
176787
161066
165588
172898
81193
149777
130518
82512
188794
192072
150435
151055
168514
80634
151428
178226
106053
183933
135979
222376
66604
177272
235935
233060
150917
157316
120692
108089
155372
130487
158010
169656
67518
156823
170463
109563
165425
174939
132583
132382
120382
122542
176571
166507
115774
126703
174438
127352
107927
169631
184568
167647
120847
135405
119139
162248
170024
117427
183260
184140
111203
155458
187078
147807
170148
204942
175903
168688
210859
126607
177129
148301
173613
116143
161608
199694
124329
166785
130300
180676
145330
187477
136691
163722
152542
117613
152775
142270
162253
206311
111177
141665
207816
142596
134268
77269
164017
172616
145397
145648
209569
134138
100879
159119
154902
77378
127089
125176
146300
169987
200437
217604
155675
126421
171270
155535
122777
216148
200517
159756
88489
149296
176559
128822
138608
73986
195831
74924
165138
129876
205575
152067
134648
172489
134751
132327
207942
131646
145458
142430
133112
129302
188093
202711
172084
173639
138002
193319
156840
80349
220592
205040
153127
153424
93584
133789
127832
220517
131630
188487
135634
175537
192792
153528
215578
87839
133619
133143
183833
167064
146407
109012
208849
137044
199121
229443
213832
134236
113188
118612
146026
169163
219585
129974
86395
147829
152139
218469
138120
125316
127600
140342
123731
244409
144358
198996
225308
190905
177531
184561
130314
151467
195153
136808
122546
112075
132396
198370
138789
165653
122009
194882
133238
241401
116837
122253
140559
157459
246919
119763
188767
156569
98931
114082
145790
129302
98008
159051
174541
119118
167605
209140
113953
98295
128767
108049
211070
187179
108453
107046
145282
209631
218813
193707
129259
155825
215946
170426
151333
140723
196338
187083
96009
171958
181312
137511
198543
127456
86726
168606
110012
120843
166256
57141
149590
165391
128061
121931
144742
115241
113961
132151
116056
136442
123436
104701
176999
136629
116754
128188
146291
104348
142407
112110
143850
129561
114299
149015
167885
116508
199787
204494
145886
98004
136910
214754
169126
211839
117555
184896
86294
122222
146870
195710
99656
184859
109640
195243
105428
111020
181321
126901
137798
172578
118017
162074
165144
139075
168834
162992
132787
176072
151767
125200
141573
90330
192615
108761
126000
104181
179067
194144
97289
183491
159227
160451
113718
150125
170036
213812
132300
133155
176155
269578
71696
154915
163843
88555
113103
146139
138538
231475
126770
244525
105269
178740
90189
180848
163150
141607
126579
146974
154776
186433
119840
176658
142447
138229
166871
165824
153936
127851
103727
191882
185801
258023
160034
209098
160859
150759
101934
187272
232813
188569
138570
193590
188422
164815
198598
185027
206654
123347
158501
210318
101763
112494
128036
144091
155672
116734
86249
113830
119124
182007
180457
139715
131560
132539
133250
89160
140546
220914
181747
188348
192617
141625
174131
146162
136216
155803
185606
178761
199932
159983
144636
197052
164970
120810
216767
254091
182921
250332
135037
72681
111590
147023
92768
132077
115595
175887
164166
122688
224532
225863
81808
140994
103608
94395
139134
136265
135739
178145
129019
119699
116738
145306
157982
106576
103709
104383
163272
136073
175411
120532
132754
189539
189631
115505
200565
138845
207161
114036
117939
138347
129065
163923
209374
201248
147379
169616
153457
109406
133420
170276
142701
174734
154878
229908
149280
164804
204709
99896
148676
121935
201720
119988
169496
212633
121599
148981
148490
153781
139769
148339
151625
124673
174211
255218
194038
141983
164690
179490
98174
125916
134425
151154
141017
149391
171121
110187
162534
201115
109780
224449
123430
90908
117471
207058
164387
122765
193595
164203
137691
162550
137644
147086
99148
144542
103874
239271
219257
156667
146726
159413
147159
50828
130840
51817
138226
144108
135150
219236
127196
154687
242033
139200
152945
106685
85584
225545
158497
134867
132753
90404
143356
218086
97307
162908
127228
132738
128999
74990
142569
177956
144366
180070
123704
82040
244873
162769
147180
146139
217813
147086
175903
111841
104333
67861
152178
114451
76516
120944
167491
210230
128373
184964
121327
159473
102865
170631
121447
96489
218457
214088
116386
150780
177130
210672
106105
134533
109691
212831
228397
124340
87823
137461
181671
203834
59035
188913
186951
121584
214854
145653
123882
188229
203329
89967
141312
136472
212778
210768
145407
127907
225747
163826
242687
208309
133714
179525
178641
129145
114474
253622
107921
97888
159822
113211
187049
119452
164696
99743
136638
102555
108856
169746
185173
158186
166110
189109
145107
248522
84233
172512
149548
155940
176845
160176
99724
249318
96647
198842
84671
190068
135968
168044
108981
138306
126634
108066
144979
200894
145212
181355
153397
120071
173129
172179
212667
188463
70645
187608
99939
119035
153300
141575
136298
164933
114632
181351
289333
88402
76978
157941
107210
151653
57594
154345
185170
233790
123778
127342
67593
160434
130554
218837
108810
104324
183350
109254
118048
129962
230044
151819
166432
105689
120712
133338
209262
186233
207933
243750
151666
183416
153476
123483
119346
120590
152370
115783
162134
238211
134955
153294
130446
51797
203238
155461
144214
166365
144418
185720
157968
130489
126994
165167
105656
153344
134828
208262
132847
150817
119390
136272
114942
124600
199197
170034
90252
121757
159752
167891
83049
181128
134008
111360
193518
146439
148107
229487
144789
146469
120368
235203
172367
197561
79914
244597
93085
186688
168398
145396
141240
157427
165879
179534
172375
158573
155232
216504
107774
121641
143920
234418
160476
194419
224319
212262
218899
146736
104158
180987
41452
178173
137133
181484
119618
153433
272672
150852
191707
184660
122526
164897
195315
158260
35317
183054
142023
183204
183882
103190
136062
181355
88961
158383
172428
89790
98456
118631
231551
153333
152628
51996
137540
119692
215013
143856
91940
123559
114491
173544
230430
106679
131548
150785
167008
49226
284012
95120
77701
95963
102508
193782
246674
112766
125744
160926
145665
153432
134523
122607
105461
57690
155823
140097
148666
182545
117732
158715
117914
139608
180803
91076
183346
68609
144545
138883
119088
199797
134599
92538
221683
167973
132649
109897
192873
140205
173731
90936
203628
110449
89984
218852
155512
167416
171965
248192
115779
203342
166833
191598
223270
183734
123220
304043
107877
88095
155096
167876
204367
102422
164045
136937
173143
166265
165469
173704
221105
136112
130864
163661
157828
78656
100944
157000
178477
128082
78683
128774
92250
98802
211900
195236
123985
88976
144508
135082
98217
175203
64655
79420
163581
197557
151733
267395
113011
144799
137278
139516
158941
147115
229245
172415
225602
214085
253343
89348
167650
264161
124347
191281
131485
125036
181897
142499
107931
153791
239342
115352
34479
188369
144806
220916
137374
179486
184252
249811
193074
113036
141685
88252
149476
135878
168364
111230
181279
253152
116389
70968
154868
137451
91049
154655
118118
119500
72616
222575
243063
115752
163260
221720
82899
64633
167357
158983
157324
134747
232532
143892
156608
179175
122962
237098
207015
120961
76193
131489
114167
162032
239208
137825
257862
138833
127504
203912
223123
187750
91483
113735
125192
143865
124202
144763
100973
180554
206834
139554
130528
224586
118331
89940
118052
59805
151281
219500
119819
214834
156271
125407
127649
179066
182988
148134
151656
69222
166995
137256
133713
92961
110420
64116
178030
146934
132818
167875
129282
125701
248124
247132
97928
127578
178546
208313
221728
58053
198040
185663
134610
271817
181272
95117
153637
161042
114017
175214
163955
125384
236005
152878
205963
184943
192779
134531
206060
118840
153532
77707
112535
124510
256651
77972
124262
173900
84158
141830
269544
199140
117580
166096
136003
110216
172166
197874
201305
151442
268051
240990
163422
110222
116208
68059
138690
170324
148890
309381
166187
220119
129785
176502
196861
191689
252127
159520
103277
247484
242198
247787
123927
289351
130399
211093
134369
145526
159422
124085
154078
171108
247284
169566
161191
204828
104459
207354
129726
111410
271744
148197
156734
91829
76826
194872
226110
89729
102833
106237
215029
189076
210584
146600
190036
112902
246395
252324
157767
217216
134674
119980
104241
187630
99038
167358
254956
185760
255131
83115
104061
229315
266291
164840
193567
214843
129535
148327
128801
160329
138578
112766
141627
151430
171565
185341
165693
177334
167920
159016
108037
231052
134689
186262
173226
141890
123385
124863
186746
257501
135520
100321
86370
153796
120468
263692
261849
124608
154572
249224
198340
226818
143262
142380
226339
129885
117170
178273
188766
187994
94808
89041
134636
147574
140138
269476
158208
174803
122398
103818
144578
208588
116594
131471
155717
222327
158476
105855
212012
141356
146189
173519
163120
120337
191770
117945
91136
165847
82927
136517
160437
170188
254325
176514
146127
93687
157398
79454
82435
173067
97399
128060
200757
113803
114159
107195
70483
218357
302875
261082
93498
95693
203418
85579
231651
146087
105395
234050
213289
116762
94487
162231
196535
80204
100672
176353
147727
168046
215605
89064
224069
83764
156667
102500
232621
215353
147550
115295
143303
249800
161858
328662
151826
141365
138518
115546
67443
310509
180604
133526
212610
154735
128111
127173
74014
128906
112174
137193
177838
275582
210785
202439
228908
165070
175721
159534
195606
168753
217565
116687
187203
141033
166518
175119
116348
92411
129643
213296
163293
243306
195581
104720
146692
194798
115322
159710
206231
181005
167456
143671
171193
195958
190799
287352
94283
247950
188500
159497
239968
223632
88263
194789
86615
182101
129891
137924
158419
216625
173458
110541
193254
131818
105737
117203
95606
131231
186254
150697
176160
316088
99002
119506
103776
135219
237856
168659
124894
174156
44567
152060
145028
198458
236017
153063
179593
123961
232185
102309
170667
197537
148383
210550
220595
214359
156413
158790
134698
119351
308316
164253
250707
134540
141393
127139
202677
80601
221245
126940
128671
178314
146339
167725
78578
204730
159391
113952
222684
180308
130392
165494
101543
122728
242119
163502
225534
201455
157381
225506
171015
178715
227078
140405
114407
182709
125572
183730
91701
197976
180225
113881
289103
98399
158595
105946
154620
145901
110525
247385
140432
202358
135339
151377
142528
190316
125873
151343
204767
120385
162675
161292
206486
137811
277679
197582
124407
97203
204382
229623
194759
273254
246879
190296
131568
180900
143285
152820
231496
209234
161089
273138
141379
237795
162515
153254
109298
108266
183283
148990
160589
50674
150306
208181
118459
194073
92362
96923
207080
176324
173906
181418
119465
215177
169148
146009
215637
241582
89904
166093
297338
218730
184791
148694
204798
166365
113347
142854
162536
199509
104494
157200
129206
172304
273358
157077
185378
193809
165597
172580
207156
131986
123054
224741
128565
164509
178110
145304
145817
139226
102248
212609
191893
210890
149528
289334
129939
101874
63164
208146
105855
235942
117863
181464
191195
122367
135116
147958
118014
139392
169864
238570
192492
83214
170048
179654
194882
117316
254186
165302
163186
201049
185549
94523
145748
177557
107736
91200
262205
187678
216265
233644
169873
129520
173884
125072
115085
244403
109100
149348
130755
169375
143631
120708
149353
215683
188812
206710
97119
119270
126026
156998
174025
162769
91852
179265
149372
116208
200039
116408
106653
136339
180620
192991
226839
120210
185327
102522
46047
176368
213479
107750
218816
185273
114159
130116
221552
125329
148368
68035
207774
150658
145497
113217
100363
192652
76982
206477
137668
131554
75073
89993
253536
176999
110401
104329
55800
103570
135514
187935
111217
123030
163897
208062
196609
147424
129890
154899
104943
215130
120130
100093
178802
68129
215416
221777
199170
249246
169635
70426
165970
193322
196966
136729
102494
115474
142876
128808
149565
104947
126668
245457
201520
209020
137375
109160
99870
100234
97544
104747
201811
185188
117706
106648
215654
199403
193260
143948
162121
147980
92804
159119
135045
210515
104842
276014
135844
134861
128784
148964
158599
134499
188225
131570
287797
119385
100041
124441
261550
130577
148194
219625
82383
146871
151275
112876
118801
142611
209489
196029
127163
110365
174739
264696
139099
115536
109704
153224
208805
124179
141576
87993
158895
156278
147882
79686
248557
146445
109700
244997
140491
227982
103249
204938
112412
129930
128452
211435
292702
197282
175208
199378
86170
155540
114728
151234
169410
94532
187463
138221
137228
108987
215000
210855
195566
239224
108297
198464
186493
239170
135536
130516
189920
258279
249417
147279
176377
124050
119366
121622
215338
102843
125129
169423
114993
170321
227018
117610
193533
136029
162469
141126
195767
116374
246844
197099
153069
103880
154958
251361
193804
136631
123095
60948
147062
65850
141213
140703
173383
235164
201531
98670
136593
93837
135172
184793
166272
163248
217084
192646
103640
196240
187081
113901
118167
160798
90109
110827
223543
103827
239144
105486
161805
136886
187539
146638
178434
153245
194623
161565
129273
144808
168042
293608
174445
186113
159059
99523
118606
146463
177362
151508
135418
139629
130349
124353
229143
180841
136630
168650
116595
213110
163731
264597
127604
154827
149950
159253
155168
180825
132770
118163
137378
192354
197901
163233
110911
165451
92322
136417
170251
169195
90137
157022
160041
99846
147726
164418
69663
109682
247117
95767
85671
207238
108004
233749
135230
205421
144826
52689
159718
142523
178366
248512
193097
124281
144598
213051
116315
126997
215736
124953
148784
178116
213340
168200
150162
156454
142590
216232
154593
123787
154384
109114
131452
189315
112329
125412
128252
86610
251689
163941
167727
184394
128449
155602
178281
188331
102129
105412
171558
217012
174687
130547
161076
143985
142810
127431
144844
92627
197835
142269
125927
119347
169828
171154
86577
160230
153650
185158
171619
107261
278114
177296
177665
120402
116392
191257
67371
181482
119289
129736
147949
176659
132999
80560
198993
230392
148020
181500
214504
130104
167219
217304
83668
120438
205827
170720
111139
112063
235682
165481
64937
169047
191499
112023
202183
94816
110434
293071
123535
161292
143589
216735
158493
127196
179641
147181
128913
123430
123673
81367
53007
78108
142141
130919
142515
145032
148013
120031
261208
104431
148096
148305
132767
169441
121843
152416
124201
180807
233348
118445
156079
135624
132781
106040
139105
160320
189805
138919
203880
173826
126566
185994
206036
183121
160327
97008
105575
181766
103485
212383
70489
113755
146776
159765
152002
97597
115545
181411
151364
238398
87648
116580
183899
121024
88988
93272
141160
157113
111244
174926
114912
196521
129094
141499
157280
115507
136737
152431
167612
74935
100477
88488
137049
158022
162681
146165
157775
144342
298817
105811
137371
129648
173997
113420
149082
120143
189409
72276
112000
187871
261424
118849
195421
153841
145202
120539
216957
125006
76040
97123
245784
114620
100249
306894
155400
128240
73721
127325
210311
128591
146558
211647
124886
150211
104267
141186
136986
181617
111466
140207
77402
64461
155893
114216
135880
162741
182355
64516
188167
129674
129844
162467
123608
197351
141681
133347
170834
138341
100631
195053
165559
79749
107927
149061
160509
143743
216676
118350
74667
117710
116966
118459
132696
219852
137009
94390
117388
112852
134559
117712
139878
93886
140239
192735
93324
202500
78062
123929
93796
179404
98140
111723
160123
107927
150803
99365
149547
118855
173633
143561
102868
156766
92195
117396
81070
169529
107947
175539
275760
141134
129095
174700
146199
100213
123384
97142
161437
179066
135665
94050
192699
233981
152724
229021
52347
111942
93645
184943
105283
99818
90064
62589
153090
159204
139598
199675
52415
73309
184857
136539
147221
97125
157704
122405
235743
112462
86146
172367
126300
114360
140498
173197
109890
144340
177095
179549
50625
164581
133863
136128
72952
112900
149853
118633
137243
163878
95968
118302
83322
126521
132867
176865
158257
118231
95860
96255
114174
111146
183006
113617
102826
146999
61288
91468
164020
133179
122222
119227
146644
96628
211473
133651
212157
72666
238778
106903
64968
101700
55866
109637
155293
160513
83211
124425
230243
160547
180795
103869
137948
115336
138476
133751
102850
175319
136955
160200
118549
56669
196473
203154
132027
155494
91453
122675
86937
114444
127106
156823
108672
135983
110893
198529
74217
137571
146548
66837
126162
59571
138661
77069
142198
151294
274203
176673
122972
114622
138098
115062
114807
96099
67736
136247
247899
155104
139870
165810
172426
106628
113587
98510
114226
130995
137326
137349
127803
117830
132287
167206
182192
103637
106063
167091
57695
142865
135612
113721
96030
225229
159606
80239
163408
154595
156369
133663
124175
118338
135423
125736
106106
254264
96027
145754
111606
130996
205905
261648
99141
111819
100021
172496
74419
102092
97056
146616
238598
116371
117693
113717
152498
145317
181259
151779
166635
140523
87291
128382
112004
110444
165030
115929
143042
83519
146664
107905
156340
122302
77809
147441
126823
89286
139182
189158
96769
131452
124284
229231
127583
117299
114078
133529
109549
164622
191995
87576
134326
64197
96393
116856
93375
163027
97309
121497
147506
144615
158876
130291
148255
195986
138635
160018
123861
152565
78407
132215
109465
79284
141562
242541
110097
118523
144775
150291
167057
154078
126765
92697
104001
172512
110383
209021
134921
109057
147749
91008
148034
100053
134633
118464
178218
93711
170417
112224
103809
135019
169783
136295
156903
84244
96763
105695
79558
107626
227007
152856
106135
80280
105454
165386
146587
131940
127909
86168
173768
100710
129508
85364
110061
75807
104010
77690
83739
84117
107164
62126
110520
172271
76220
90093
152106
72862
182832
101605
88326
143243
127607
80832
162077
129928
98883
104177
166591
77374
172948
93531
120950
85617
140327
100090
68744
64796
145767
125541
150499
114274
123570
87804
118450
69454
115704
60738
142667
134721
185161
114202
95459
71419
106363
93007
91349
180443
185001
106919
116474
166790
126248
159216
133531
147552
78571
107389
58019
168283
97064
108133
102575
159165
147972
110643
148024
151718
127150
137524
148606
84026
60384
100993
111251
102453
155194
99663
116686
131769
100111
96262
153231
172338
136822
126960
156094
138321
128874
115379
185956
101227
91208
101703
94723
74369
80757
122732
79562
111174
79866
110822
99601
150269
116708
46783
121006
126952
112712
124941
114680
93943
106218
136255
92631
67898
97850
132534
67862
125601
119868
137767
73991
112361
85534
103866
151969
113374
150248
98058
108534
126048
63498
143378
101739
74292
92140
81483
86923
181830
161422
95551
130390
96466
80500
50082
84825
101839
94831
55822
103773
154075
89976
145385
114471
154903
79628
119518
129432
107005
177267
176470
124668
86292
174464
78108
81580
133166
102256
144423
154832
95145
177644
86605
122278
104760
125216
130543
136228
151889
126977
123486
101575
102666
116421
121072
108856
86112
37171
95920
64710
137188
141719
77707
114312
124006
143375
102587
123402
105124
163228
102544
80064
105432
75254
128391
89616
109993
183442
71786
120504
96460
149379
99114
65261
117806
102751
113034
121914
130667
122275
128315
170255
119143
123446
127480
140404
63156
90766
186548
67234
108542
84153
166050
129428
105345
51069
209648
109525
74113
136973
98698
105159
149502
110094
175161
94503
65316
73841
98902
132364
218807
87595
68741
101607
190330
165975
96159
88975
99415
110868
107836
211737
109932
92440
55896
125284
106957
120874
104280
82851
109797
81295
155028
145050
90056
120039
168352
57349
107680
140203
160215
83731
74783
107943
119639
112028
100452
93594
63505
186430
68332
113527
100157
80171
78079
116312
150171
110822
112016
99471
100056
69923
132630
102733
97869
116953
95011
118896
116731
114183
147871
86479
113624
190639
71061
120003
77674
105124
127559
147363
90927
93613
106345
161207
111948
111416
124734
194502
105246
150085
97648
129514
96934
146830
79816
73802
118053
187425
89052
101539
118618
100911
151114
113940
120305
88057
105952
119733
178344
132922
132038
84013
106410
116979
123151
74392
132039
140557
86265
120492
124429
72965
115498
83448
67921
86472
150460
110404
134787
52506
143181
119266
100173
91967
145581
162586
105141
129245
100832
128080
78987
118983
97616
80633
112339
105505
140609
89470
53292
99638
111410
178228
95526
117771
118940
93066
95310
90086
142766
105961
99614
137469
115059
161262
73828
117573
52698
99251
123723
108314
84867
96385
115837
97281
121513
82822
122932
119889
127363
133320
103298
99993
114079
139829
106253
84857
60792
80004
180932
121422
157177
127210
86390
109583
117343
88103
152753
115011
63014
122091
76413
117613
130816
142491
73733
94932
93935
108967
126549
108799
150974
108114
137750
139208
97177
120486
92311
119716
130057
152242
88499
105170
197697
99637
104990
129795
86175
143343
67547
113405
125303
121900
110143
163064
110458
139242
89832
104657
121409
110935
56800
143393
95373
127976
136456
67759
91511
110391
156959
77239
118711
72587
130395
89478
131235
84009
102365
96089
110906
82607
99215
131497
126307
116819
160335
124756
166390
173727
63014
139950
99281
147126
147219
103263
104382
147300
85688
69996
140625
80908
176868
58123
88243
78868
127391
132773
152710
92674
109126
187173
161957
105154
85165
81931
101430
110671
143660
113191
104991
137876
57035
135948
120405
117307
164283
169696
114026
143747
62088
111738
130481
133944
151643
130621
109107
153599
76296
95313
56802
86065
136823
155660
94945
117223
129627
137522
143426
102438
119667
147335
112673
122119
93918
110810
101289
128747
158705
108225
107632
141871
93488
141778
35315
111182
140156
105700
78197
120382
152043
117317
113421
84214
114690
108739
143772
83987
90332
88773
136008
122449
81785
142992
140340
137567
110677
35931
98584
159669
122124
127334
139086
137294
118345
136969
137170
137391
80894
99157
128687
130162
124454
141408
130943
146397
89761
142294
136631
82434
97316
156173
127061
167354
129595
117191
97163
126596
135758
146672
195820
159258
86367
119909
89143
154387
111757
119072
172831
142769
127111
98128
166610
96724
144962
130849
160275
146467
150722
74699
158506
119279
94200
134322
140803
106371
165953
157437
73030
142841
137003
119428
152612
115076
109918
129888
151441
89672
118620
116570
195907
60988
131662
91746
78589
158966
197876
70499
91669
119129
126375
120423
136658
110662
169739
84818
127289
97072
84036
153590
115998
147851
94945
121351
85642
108205
104113
143046
109628
123856
137049
116167
157604
124187
115861
132110
81231
163153
