36666
34099
29795
30857
30865
29996
29907
28662
27164
32664
30359
30431
30083
31839
33366
34457
35694
35400
36599
37590
36753
37275
35107
35803
36269
38096
39791
40637
42595
44213
45525
45255
43282
45259
44282
45683
44384
44397
44512
45207
46607
48297
50078
49920
49819
45780
47581
49516
48444
44893
45846
44600
46326
47740
48221
39987
40734
37527
37906
39163
38673
35359
34187
35913
36365
35007
35431
32186
30654
32045
33107
29836
30586
31896
33128
33680
34414
33972
33069
30558
29520
30139
31509
27206
28845
29154
29807
30938
32108
32877
34102
34279
34776
36236
34993
36597
34972
35219
36199
30646
30566
31200
29297
31382
31706
31143
32165
33500
30278
31760
32906
34033
31110
32160
30592
31897
33098
35102
35118
30853
32313
32507
28849
29211
26978
23078
9460
27471
21440
22462
29865
25434
26178
28113
27859
28056
27868
30742
31410
32764
31671
32111
33944
26286
33889
29386
27482
32638
31480
31075
30274
29828
28213
27094
27919
28707
29041
30863
32843
33790
35060
36462
26217
29267
28910
30840
23318
24558
22750
22352
22032
27014
22901
23725
16442
27738
23063
24060
26069
26817
29936
27376
20554
27531
18701
26231
19640
33239
28099
28004
29331
31089
32697
28924
32183
32137
33384
33471
33700
32190
32266
29045
26427
29765
28533
30083
32006
32734
32097
25076
24422
25376
28573
28617
25474
34498
27806
27305
20548
14042
26818
25991
22124
31672
33608
11330
22681
18358
24642
25204
22269
26189
26041
20065
19666
23488
20974
21265
28304
18714
26685
28848
19844
27415
18461
19402
24014
25586
25785
27564
22753
24633
25890
29409
27845
27848
28995
30749
31143
32881
32178
33518
34282
36145
34492
35751
37647
34866
36423
37988
39391
40219
37934
36700
35509
34389
35251
31659
30770
30835
31802
33035
30711
30154
27665
29065
30025
26988
29529
30421
32089
24616
24260
29060
28136
29872
31417
31967
25714
26573
34537
25709
17342
23546
32036
14530
12158
21981
26184
25710
25618
27050
20451
24058
15298
37458
20078
25212
30913
29159
29675
27164
28456
29918
25480
25134
15766
13778
21571
29354
29227
36199
33171
30539
29754
28635
29204
27470
28001
14787
24009
17750
23391
24504
20595
20737
21948
23558
13713
16123
24359
29098
29636
15040
18196
17801
18768
23427
21779
23856
22167
26011
22538
20395
26368
20081
24771
21997
16331
16166
24607
24785
24296
26511
27146
28409
28433
30153
29739
29983
30132
29845
31335
24077
20317
21075
22283
22883
20744
27007
24507
22500
15741
26766
24423
24840
14909
24368
31062
28840
23828
25797
24449
25894
27663
29006
25010
21771
20018
13232
15139
18201
25978
20083
22155
19890
20762
29176
23845
24275
27360
19884
23702
25205
30115
28565
29914
31415
32387
33283
29112
30417
22720
28059
26356
27560
26275
27801
23839
25471
21724
18924
18146
24974
25596
24302
25587
27045
23781
24038
22703
25665
34979
29518
30702
34879
34660
29563
24107
24153
32306
19300
23031
30546
27135
28031
21473
22991
23470
25356
25923
25785
26079
31535
26654
27807
28637
32186
32147
28550
30112
31144
31580
33103
33912
34311
35165
29416
31416
33274
32214
31939
32340
34264
35399
37189
38850
38837
38930
40353
34470
36145
37817
39231
40345
40747
41130
37122
38779
40532
38337
37155
39111
40663
41833
43743
40161
42034
41859
42770
44133
44749
46605
47134
48210
46349
47094
47200
45382
45012
46154
47588
45382
46138
47331
48791
46755
48758
50476
51174
52208
54097
52600
54020
52125
51213
53055
54380
51559
53399
52325
49003
49418
49369
50939
46684
48454
49728
51691
49539
49501
45202
42741
42366
43086
43764
40131
38389
33300
33608
35131
34037
35848
31409
32489
31975
30950
27267
25272
21589
20652
23777
24486
25151
25630
24204
22394
32377
21962
18572
22483
24624
27991
25481
19444
24599
26341
28784
29207
25734
22517
21989
22176
11442
21662
19339
21007
24789
17016
25240
25929
26475
25033
26702
25100
26917
28675
28616
26382
24065
26411
26745
27854
29390
21468
21234
20891
23209
22316
26814
27344
25206
20755
15329
30218
23305
14841
24439
30081
21982
26319
24856
21102
25397
28517
21801
26537
23930
25831
29833
29270
24929
25398
27362
26967
19450
26117
17783
18279
24799
22820
25314
32061
24831
19930
20561
15822
29594
18394
28695
16337
23379
19140
22681
24673
24850
26434
27164
28220
28631
28606
28162
31220
30771
31104
35252
26959
25366
25838
27750
28390
29802
25433
26219
27555
24931
28539
28395
29445
29384
30864
30081
31370
31106
32636
33991
35748
34373
35513
36827
36746
38588
38903
36169
34113
35154
35300
34379
31250
33222
33294
26705
25262
24577
26784
29543
27227
27424
28482
24019
27045
20464
30742
17013
20005
32330
20816
25551
23544
25576
27194
22165
18048
22111
15776
23856
23828
27014
24441
25715
33743
27732
29087
29046
30997
32330
32462
32860
34351
27967
31971
28814
30217
24938
30780
25910
27543
14493
19807
19528
24139
25140
20320
17536
23179
22678
31158
27575
29895
30529
30561
30648
28229
29525
30357
32211
33336
35330
34760
35044
36407
38310
38799
38215
38802
35491
34856
32535
30241
29117
27068
24753
21455
27735
28126
29252
27996
26959
26439
24220
28827
28191
25047
17017
17193
27283
24365
16616
17306
23733
20655
27122
24426
18681
23382
21595
26482
22663
23733
21748
22078
23930
19356
15657
33223
29186
32803
30874
31195
32022
29993
30798
32265
34237
35352
36889
36205
35600
36947
35017
36655
38296
40161
31795
32595
32461
31817
32456
33921
34970
35129
36511
37559
33463
34896
35768
32324
32166
33518
35513
34539
31578
28259
26968
28591
30074
26102
27594
27386
28702
27950
29102
31071
30325
33506
32611
34543
34073
29464
29800
30911
31172
32622
33626
29598
28801
25777
29253
26205
26555
27106
26823
18861
15876
30997
23551
31164
25534
24983
28289
28677
27684
25356
28414
26739
27204
28682
29698
29113
26271
19367
23663
23922
19946
21489
25469
32352
24527
26104
25530
26762
25969
28637
26967
33552
24412
28146
27609
25349
19126
21821
29163
28723
26809
22486
24523
26128
26124
28118
29466
30678
31562
33096
27942
25395
27172
25412
27357
24952
22083
30092
27796
27923
18652
22713
21702
22332
18513
30076
22529
28396
23690
24307
25488
26607
35353
21949
29297
19436
33091
22950
30596
28491
27238
18503
28418
18195
22331
23364
19114
16803
26825
30601
24502
31688
26743
28687
34594
32120
33652
35582
37243
33730
31209
33007
32837
33520
34126
30890
30501
26212
26326
21947
23807
20482
21882
17454
25948
21455
22895
18181
18002
23948
21851
27302
21072
11840
26310
19969
17410
20841
14642
12304
15784
22976
24805
14422
15448
23279
20869
36181
12927
14068
22663
24154
30084
26258
26317
25845
24301
25238
26732
29084
30194
27492
23421
27886
34221
28598
23298
23653
20564
18761
16985
17347
21271
26530
27559
17403
21369
26020
21217
19509
34351
24640
24260
28941
24547
26469
21981
23168
23652
10592
17433
23704
26095
35417
15314
28696
33074
27510
20727
22105
31631
27339
33080
25653
26972
24727
27059
21691
35714
31196
29782
31163
31058
32317
28542
25071
26161
25912
27655
24314
33482
28826
29793
33115
32068
30800
29605
31173
29354
29851
30905
32709
38355
26377
26834
27717
28864
28537
30230
32028
32175
33791
35301
31855
30907
31295
32608
32981
23354
30140
26688
28588
30081
29711
31700
28862
30856
26201
27584
32349
31237
29567
31482
30551
31401
33209
33364
34466
35926
34678
32516
32981
34173
23981
22142
21702
33375
28388
29614
21462
23136
19875
30008
36329
28425
22518
20656
24234
14885
21178
19358
23089
14332
29063
29548
33858
26545
32901
30473
24270
21363
13370
31006
27646
18463
31080
30658
29231
28148
25506
25760
26834
26132
27483
29034
28786
33573
26525
35464
33053
30323
31305
32897
29781
18099
27404
18937
22318
19888
18770
28775
12718
25826
29114
22151
13331
17665
14805
31260
25100
29237
31327
28393
28691
29507
31417
30929
31497
33207
30769
32063
32707
27248
27572
27103
25886
23579
23854
22743
26020
25748
27730
25649
22066
22798
25046
24494
23648
23515
24606
26266
32186
31287
32083
30723
32001
31033
31570
32104
33451
34187
33095
33318
27582
26883
26831
26020
30510
28250
29432
29956
31160
32109
32584
31478
33350
35026
35610
36878
37141
36750
37681
38343
37507
36788
38769
40701
37107
38279
40190
39612
37884
37230
38650
40347
40310
37135
37554
38804
33553
31658
33352
34270
35044
36201
37283
38603
39717
41466
43157
42415
43999
45510
44883
45752
47596
48895
46403
46788
48620
34064
35745
36392
38127
37140
38936
33941
31038
31956
33894
35817
37555
26247
26833
27164
25345
25565
25215
25395
29753
29013
25560
27538
21399
29164
30506
21374
23410
25045
22052
22452
22806
12464
22193
27552
14335
28008
13266
25829
25246
33161
33717
29251
20659
16060
10451
28077
21156
25863
22476
32159
28595
26415
17179
23646
23796
36232
31549
27751
29180
30867
30410
32335
22361
15937
24825
22936
29138
24929
29049
30348
24960
24030
17847
12354
25375
24614
29702
29029
29928
29932
25549
25128
18029
16141
26532
30914
28922
26000
18424
21308
28036
33117
30277
19589
23139
20476
25032
24684
31151
20687
20789
28117
22718
24703
24215
27544
23535
31242
33224
31818
20774
20747
27392
21184
27304
27941
12226
24544
19792
28902
22175
27472
25157
25470
23696
24188
36542
28227
28916
27702
21108
27071
28906
19660
21596
18188
20927
14911
27549
22017
15637
24894
17675
16497
18692
18156
33298
33082
26969
26518
26667
25418
26270
30829
30149
31128
31653
32042
31559
31730
33573
34712
25190
23798
29811
18505
11447
15720
25751
24041
18858
23316
22838
23604
24568
25377
26246
14712
28264
23208
16433
23321
28949
19689
20224
25621
27460
27831
28838
29723
27543
26402
22825
27330
14917
26596
21948
20650
31303
28588
21990
21200
22583
26203
17989
23027
34890
29173
29099
21466
27051
27838
17505
19263
25147
20945
22018
21508
19113
29937
18942
24503
23137
20644
21562
24433
23565
26233
25458
26620
27171
22849
13430
24298
20676
36952
31013
17188
22484
23869
22785
23528
18721
24292
29501
25983
26373
33515
27728
26548
19352
29307
28556
27033
17658
17992
22686
19331
33145
22265
23679
26250
33106
28746
30492
30994
30352
30136
27209
27768
29501
30465
30577
32351
33595
32594
27282
29942
30356
29620
30660
32016
32475
33663
33326
34614
32719
32704
33671
35617
36998
34887
32987
28578
26428
28022
28156
30185
31305
32837
27455
28699
21540
16047
21180
24729
16202
28958
25518
26533
24370
20178
18904
17845
21135
13964
26069
28308
24416
26507
26717
30481
29249
28302
28983
29331
31028
30618
31697
29399
31240
32099
33821
35599
35667
32862
34774
36197
37500
37857
34732
33336
34779
35239
34427
32595
31179
31668
33182
32792
34199
32039
23029
23724
22330
19134
18845
21740
22539
26362
23833
19458
8072
21172
17031
21229
22560
23029
16444
17833
29203
21008
19485
20793
26430
23105
30303
21966
27977
26096
26659
31532
29075
30866
29836
23949
22232
20035
19038
29977
17940
19101
21720
23237
27942
25427
25389
25608
25237
26399
32738
23279
24657
34711
31286
26476
31413
29570
31409
30472
31430
29701
29783
30359
32072
31315
23367
25022
26231
25058
26197
26608
30864
29799
19177
19452
29052
15001
24611
25656
25486
24420
25371
26766
25441
26434
28244
29930
30677
30366
25726
27439
27953
21929
22402
23219
21425
25018
27063
22332
27253
22626
24289
13642
19409
23634
25140
19701
25263
26915
17807
15645
29507
24658
27029
24545
24278
36984
23554
23527
23510
27632
28051
32637
28081
25638
28168
13467
30026
19253
32407
26276
23191
19676
23950
24362
25895
32724
29397
26870
27538
26025
18004
20817
17366
13194
17993
17046
17089
9540
15233
22901
19475
21684
29965
24135
29548
24951
17863
27470
25728
24978
17232
22229
25218
24597
31141
20003
19556
23798
20715
22365
29088
36883
28167
22218
23847
40126
25597
25132
24990
24864
26995
31345
30386
29611
31013
31444
32292
33220
32447
34198
35064
36764
36643
36388
35223
30514
30500
32267
33724
32357
34222
33393
34014
32243
27990
29341
30601
30079
20737
29241
24018
25430
29882
26265
33666
24641
7261
19212
28330
29513
25227
25246
25581
24462
25717
30773
26766
30469
31505
32641
33286
34582
36566
38050
39093
40695
36496
36459
36965
38687
33285
33604
26965
26541
27310
28718
26113
26004
25503
27508
27923
29187
18785
24921
26712
27136
23976
20483
25765
19987
21268
29068
29078
23453
23343
23493
29827
22140
21834
25017
26897
24426
19223
18600
28114
22862
26637
26730
27889
27701
27511
25579
30099
25671
21952
26335
25527
26396
17149
14532
24020
21142
21569
26373
21254
23047
21971
24117
29641
34393
26842
23507
25516
25455
21080
23884
28952
26847
21792
23689
23614
25523
26731
24355
17376
29010
21178
27554
25389
19361
24116
26923
21083
13181
28722
18352
5361
24188
16900
21380
20732
32290
27221
26136
24147
23871
23014
22177
20448
20867
28220
24452
27731
28167
28769
30463
31485
31773
25201
20738
24483
23190
26534
30834
11816
21156
28099
20337
15282
32161
27194
29119
30386
24493
18716
25639
28958
26516
28482
30004
29885
26241
27399
27527
27952
25782
27410
25774
20182
20925
23837
22883
21260
19671
20326
24750
25759
19786
18038
33159
19488
19238
22898
20678
21912
20753
19332
30988
25597
25883
25521
24158
25502
24381
22703
22842
22593
24978
16580
20637
16919
29320
19332
28768
28194
29431
22163
23462
23974
21307
30055
28109
22342
27975
25882
22566
27826
35120
25057
26571
26897
27072
26675
25318
35090
31927
29399
28116
24591
23856
24196
17679
32192
26416
25557
25361
24325
28312
28150
28571
29326
30147
29272
29517
27144
26475
28398
30229
26373
27886
19503
17502
23561
16178
20458
15145
16074
33139
24035
30216
8209
25889
29532
27492
26202
22174
14508
25402
24119
16924
18574
16157
28678
13732
26952
23378
22713
23482
23156
22373
21913
26116
25186
26636
19889
27397
24291
26086
26159
27490
29461
22468
27873
25201
26117
25902
24835
14208
21593
25179
32355
20360
17353
25514
21064
24861
22555
22167
24356
18197
19097
23318
26838
24715
22899
30773
29546
29600
21931
29085
22814
23290
22233
23534
21776
19880
25782
18401
30046
24065
34267
6013
18776
15919
20831
26940
27948
21558
25180
24546
16792
24839
13534
14173
24958
19476
28567
20887
18537
30216
24833
23239
23089
30906
27508
28291
27198
28253
29827
31768
28539
28700
29633
27189
30928
29786
30202
31973
33402
35311
36917
38555
37200
36466
36801
38102
39299
38144
38792
34170
33469
35315
36169
35719
29391
30050
31028
30474
32442
33210
34658
35105
36183
36595
37929
37678
39362
34875
34507
31533
33106
24482
30731
33781
30318
29874
31352
32033
31683
32101
32243
32491
29306
31150
28769
25841
26574
28540
32602
27670
24131
24057
28417
14677
25735
16594
23245
23105
11916
23105
28835
16849
17792
15188
13530
18605
21489
19097
23529
22509
22618
33598
26563
26400
23181
25147
18078
23539
24590
22944
31005
24690
16393
19051
26565
28488
10148
22358
21224
26002
23715
19275
25444
20689
22002
25641
28615
30296
29507
30206
31464
30358
27206
27544
27583
22289
21927
23188
21880
18583
17284
17408
22749
29170
36049
17198
27899
26812
22174
28146
16447
15705
19528
25237
24237
18275
22552
23532
17576
24979
8469
14204
19549
24883
24312
29678
27108
25756
17003
24778
24908
24514
23253
26340
24787
25812
30585
27358
29218
28598
28651
26781
23652
24585
27866
24754
22064
25813
26846
26077
26166
26382
28051
28972
30487
36114
30634
31441
32432
33143
34558
33413
31629
29920
31121
30882
17286
13765
22502
15597
16425
26571
25281
24014
20353
21348
20952
25056
26575
30227
17757
22449
28658
33169
15876
14887
23952
22651
28181
26649
31559
28049
21129
27937
25144
28137
28799
20854
24952
23240
23646
22875
20243
22746
20370
19650
17881
19996
26470
29130
28871
26476
28825
22158
17913
23275
24114
25447
25478
28453
34542
22503
24481
27853
28044
28682
28562
33298
30032
25298
26590
26525
28504
27609
23593
23443
30320
26091
27659
29188
26239
32129
21649
19113
21697
19770
18666
21669
31756
34116
22166
17470
23058
14401
17759
17188
23589
18841
22116
26385
28507
25407
33492
27636
29146
29588
30748
27549
22876
27406
26246
28496
27367
27262
27716
29623
29319
30698
32215
33730
33761
33254
34855
35356
37069
37749
34552
35547
36987
38568
38424
40294
42208
38510
39829
37712
39472
40663
41967
33874
34423
35821
34231
35229
35555
35784
35187
33706
33078
34394
36250
34375
33260
30037
31890
32357
33131
31077
28072
30078
30140
34483
24685
26496
26255
25007
25895
23143
22139
25188
20251
19200
26300
16953
12308
25758
12586
22761
28681
25753
25890
23313
15076
28998
26832
27672
24968
25618
14938
19984
19345
26951
21219
22135
17013
14075
